"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:54:57","DANGER1",119,9
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:54:57","DAT1",120,9
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:55:16","Possible Free Kick",121,10
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:55:18","SAFE2",123,10
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:55:18","F1",124,10
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:55:18","FK2",125,10
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:55:18","Ball Position",126,10
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:55:24","Restart",127,10
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:55:38","AT2",128,10
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:55:47","SAFE2",129,10
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:55:48","AT2",130,10
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:55:52","DANGER2",131,10
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:55:52","DAT2",132,10
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:56:07","POSSIBLE_TI",133,10
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:56:30","TI2",134,11
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:56:31","Restart",135,11
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:56:49","PCR2",136,11
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:56:54","NCR2",137,11
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:56:55","SAFE1",138,11
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:56:56","GK1",139,11
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:57:14","Restart",140,12
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:57:26","AT2",141,12
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:57:28","DANGER2",142,12
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:57:28","DAT2",143,12
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:57:47","PCR2",144,12
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:57:50","CR2",145,12
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:57:51","Ball Position",146,12
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:58:06","Restart",147,12
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:58:11","SAFE1",148,13
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:58:17","AT1",149,13
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:58:20","DANGER1",150,13
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:58:20","DAT1",151,13
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:58:21","SAFE2",152,13
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:58:46","AT2",153,13
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:59:10","DANGER2",154,14
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:59:10","DAT2",155,14
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:59:26","BLOCKED2",156,14
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:59:43","POSSIBLE_TI",157,14
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 19:59:44","TI1",158,14
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:00:02","Restart",159,14
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:00:05","SAFE1",160,14
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:00:07","AT1",161,14
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:00:12","DANGER1",162,15
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:00:12","DAT1",163,15
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:00:45","PCR1",164,15
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:00:50","CR1",165,15
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:00:52","Ball Position",166,15
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:01:04","Restart",167,15
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:01:12","SAFE2",168,16
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:01:13","AT2",169,16
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:01:14","DANGER2",170,16
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:01:14","DAT2",171,16
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:01:30","SAFE1",172,16
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:01:49","AT1",173,16
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:01:51","DANGER1",174,16
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:01:51","DAT1",175,16
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:02:03","SAFE2",176,16
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:02:05","AT2",177,16
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:02:09","DANGER2",178,17
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:02:09","DAT2",179,17
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:02:21","SAFE1",180,17
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:02:28","AT1",181,17
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:02:33","POSSIBLE_TI",182,17
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:02:34","TI1",183,17
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:02:40","Restart",184,17
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:02:46","SAFE1",185,17
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:02:50","AT1",186,17
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:03:01","DANGER1",187,17
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:03:01","DAT1",188,17
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:03:01","POSSIBLE_TI",189,17
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:03:02","TI1",190,17
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:03:14","Restart",191,18
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:03:39","PCR1",192,18
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:03:44","POSSIBLE_CARDS",193,18
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:04:07","NCR1",194,18
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:04:08","SAFE2",195,19
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:04:09","GK2",196,19
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:04:11","Restart",197,19
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:04:12","NO_Cards",198,19
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:04:18","POSSIBLE_CARDS",199,19
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:04:21","PRC",200,19
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:04:21","Danger",201,19
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:04:54","No RC",202,19
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:04:57","NO_Cards",203,19
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:04:59","Possible Free Kick",204,19
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:05:01","F1",206,19
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:05:01","FK2",207,19
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:05:01","DFK2",208,19
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:05:01","Ball Position",209,19
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:05:02","Restart",210,19
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:05:12","SAFE2",211,20
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:05:14","AT2",212,20
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:05:21","DANGER2",213,20
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:05:21","DAT2",214,20
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:05:28","SAFE2",215,20
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:05:51","AT2",216,20
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:05:55","DANGER2",217,20
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:05:55","DAT2",218,20
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:06:03","POSSIBLE_CARDS",219,20
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:06:14","YC2",220,21
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:06:20","CONF_YC2",221,21
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:06:24","Scorer",222,21
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:06:26","Possible Free Kick",223,21
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:06:27","SAFE1",225,21
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:06:27","F2",226,21
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:06:27","FK1",227,21
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:06:27","Ball Position",228,21
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:06:37","Player_DATA_CONFIRMED",229,21
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:06:45","Restart",230,21
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:06:46","AT1",231,21
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:06:48","DANGER1",232,21
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:06:48","DAT1",233,21
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:06:56","BLOCKED1",234,21
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:06:58","SAFE2",235,21
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:07:00","AT2",236,21
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:07:01","DANGER2",237,21
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:07:01","DAT2",238,21
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:07:08","PCR2",239,21
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:07:10","NCR2",240,22
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:07:11","SAFE1",241,22
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:07:12","GK1",242,22
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:07:39","Restart",243,22
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:07:46","AT2",244,22
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:07:50","DANGER2",245,22
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:07:50","DAT2",246,22
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:07:55","SAFE1",247,22
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:08:15","AT1",248,23
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:08:24","DANGER1",249,23
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:08:24","DAT1",250,23
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:08:29","PCR1",251,23
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:08:32","CR1",252,23
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:08:33","Ball Position",253,23
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:09:06","Restart",254,23
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:09:22","SAFE1",255,24
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:09:24","AT1",256,24
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:09:26","SAFE2",257,24
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:09:26","POSSIBLE_TI",258,24
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:09:28","TI2",259,24
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:09:42","Restart",260,24
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:09:46","AT1",261,24
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:09:46","DANGER1",262,24
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:09:46","DAT1",263,24
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:10:05","POSSIBLE_TI",264,24
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:10:06","TI1",265,24
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:10:13","Restart",266,25
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:10:26","POSSIBLE_TI",267,25
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:10:31","TI1",268,25
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:10:34","Restart",269,25
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:10:42","PCR1",270,25
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:10:46","NCR1",271,25
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:10:48","SHB1",272,25
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:10:49","SAFE2",273,25
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:10:49","GK2",274,25
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:10:51","Restart",275,25
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:10:53","AT2",276,25
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:10:58","DANGER2",277,25
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:10:58","DAT2",278,25
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:11:08","SAFE1",279,26
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:11:11","AT1",280,26
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:11:13","DANGER1",281,26
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:11:13","DAT1",282,26
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:11:14","SAFE2",283,26
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:11:29","AT2",284,26
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:11:48","SAFE2",285,26
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:11:53","AT2",286,26
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:11:57","SAFE2",287,26
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:11:58","AT2",288,26
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:12:17","SAFE2",289,27
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:12:21","AT2",290,27
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:12:40","DANGER2",291,27
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:12:40","DAT2",292,27
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:12:46","SAFE2",293,27
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:12:49","AT2",294,27
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:12:53","DANGER2",295,27
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:12:53","DAT2",296,27
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:12:59","PCR2",297,27
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:13:10","CR2",298,28
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:13:11","Ball Position",299,28
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:13:17","Restart",300,28
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:13:29","SAFE2",301,28
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:13:43","AT1",302,28
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:13:47","SAFE2",303,28
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:13:53","AT2",304,28
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:13:59","Possible Free Kick",305,28
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:14:01","F1",307,28
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:14:01","FK2",308,28
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:14:01","DANGER2",309,28
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:14:01","DFK2",310,28
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:14:01","Ball Position",311,28
892967,"Atletico de Madrid","Real Madrid CF","11/18/2017 20:14:10","Restart",312,29
