"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:25:19","DANGER2",114,10
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:25:19","DAT2",115,10
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:25:25","POSSIBLE_TI",116,10
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:25:30","NO_TI",117,10
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:25:31","Possible Free Kick",118,10
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:25:34","F1",120,11
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:25:34","FK2",121,11
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:25:34","DFK2",122,11
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:25:34","Ball Position",123,11
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:25:51","Restart",124,11
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:26:16","SAFE1",125,11
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:26:18","GK1",126,11
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:26:25","Restart",127,11
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:26:26","POSSIBLE_TI",128,11
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:26:27","TI1",129,11
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:26:31","CLS",130,11
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:26:32","NO_TI",131,12
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:26:33","Possible Free Kick",132,12
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:26:34","F2",134,12
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:26:34","FK1",135,12
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:26:34","Ball Position",136,12
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:26:44","Restart",137,12
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:26:49","AT2",138,12
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:26:49","DANGER2",139,12
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:26:49","DAT2",140,12
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:26:55","SHG2",141,12
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:27:03","SAFE2",142,12
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:27:11","AT2",143,12
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:27:13","POSSIBLE_TI",144,12
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:27:14","TI1",145,12
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:27:17","Restart",146,12
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:27:18","SAFE1",147,12
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:27:23","AT1",148,12
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:27:33","SAFE1",149,13
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:27:44","SAFE2",150,13
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:27:44","AT2",151,13
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:27:44","DANGER2",152,13
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:27:44","DAT2",153,13
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:28:13","SHG2",154,13
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:28:14","SAFE1",155,13
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:28:19","AT1",156,13
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:28:23","GCC",157,13
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:28:28","SAFE1",158,13
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:28:38","AT1",159,14
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:28:41","DANGER1",160,14
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:28:41","DAT1",161,14
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:28:44","Possible Free Kick",162,14
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:28:46","SAFE2",164,14
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:28:46","O1",165,14
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:28:46","FK2",166,14
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:28:46","Ball Position",167,14
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:29:08","Restart",168,14
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:29:20","POSSIBLE_TI",169,14
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:29:21","TI2",170,14
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:29:35","Restart",171,15
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:29:47","AT2",172,15
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:29:47","DANGER2",173,15
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:29:47","DAT2",174,15
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:29:50","SAFE1",175,15
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:29:51","AT1",176,15
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:29:55","Possible Free Kick",177,15
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:30:03","F2",179,15
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:30:03","FK1",180,15
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:30:03","DANGER1",181,15
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:30:03","DFK1",182,15
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:30:03","Ball Position",183,15
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:30:13","Restart",184,15
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:30:28","PCR1",185,15
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:30:31","CR1",186,15
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:30:33","SHG1",187,16
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:30:33","Ball Position",188,16
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:30:53","Restart",189,16
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:31:03","SHG1",190,16
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:31:04","SAFE2",191,16
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:31:06","AT1",192,16
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:31:06","DANGER1",193,16
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:31:06","DAT1",194,16
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:31:37","BLOCKED1",195,17
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:31:48","Possible Free Kick",196,17
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:32:03","F2",198,17
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:32:03","FK1",199,17
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:32:03","DFK1",200,17
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:32:03","Ball Position",201,17
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:32:16","Restart",202,17
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:32:41","POSSIBLE_TI",203,18
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:32:43","TI1",204,18
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:32:50","Restart",205,18
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:32:58","SAFE2",206,18
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:32:59","AT2",207,18
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:32:59","DANGER2",208,18
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:32:59","DAT2",209,18
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:33:02","Possible Free Kick",210,18
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:33:04","SAFE1",212,18
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:33:04","F2",213,18
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:33:04","FK1",214,18
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:33:04","Ball Position",215,18
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:33:14","Restart",216,18
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:33:38","AT1",217,19
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:33:45","POSSIBLE_TI",218,19
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:33:47","TI2",219,19
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:34:02","Restart",220,19
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:34:05","SAFE1",221,19
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:34:11","AT1",222,19
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:34:14","DANGER1",223,19
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:34:14","DAT1",224,19
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:34:22","GOAL1",225,19
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:34:36","CONF_GOAL1",226,20
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:34:43","Scorer",227,20
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:35:16","KO2",228,20
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:35:16","SAFE2",229,20
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:35:19","SAFE2",230,20
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:35:32","AT2",231,21
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:35:33","DANGER2",232,21
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:35:33","DAT2",233,21
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:35:37","POSSIBLE_TI",234,21
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:35:38","TI1",235,21
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:35:44","Restart",236,21
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:35:52","SAFE1",237,21
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:35:55","AT1",238,21
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:35:55","DANGER1",239,21
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:35:55","DAT1",240,21
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:36:32","SAFE2",241,22
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:36:34","AT2",242,22
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:36:46","DANGER2",243,22
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:36:46","DAT2",244,22
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:36:58","Player_DATA_CONFIRMED",245,22
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:36:58","Assist",246,22
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:37:23","SHB2",247,22
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:37:25","SAFE1",248,22
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:37:26","GK1",249,22
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:37:47","Restart",250,23
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:37:58","AT1",251,23
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:37:58","DANGER1",252,23
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:37:58","DAT1",253,23
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:38:08","SAFE2",254,23
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:38:15","SAFE1",255,23
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:38:24","AT1",256,23
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:38:28","DANGER1",257,23
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:38:28","DAT1",258,23
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:38:42","SAFE1",259,24
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:39:06","AT1",260,24
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:39:09","DANGER1",261,24
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:39:09","DAT1",262,24
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:39:19","SAFE1",263,24
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:39:25","AT1",264,24
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:39:27","DANGER1",265,24
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:39:27","DAT1",266,24
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:39:32","SAFE2",267,25
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:39:33","GK2",268,25
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:39:49","Restart",269,25
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:39:51","AT2",270,25
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:39:51","DANGER2",271,25
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:39:51","DAT2",272,25
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:39:57","SAFE2",273,25
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:40:00","AT2",274,25
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:40:00","DANGER2",275,25
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:40:00","DAT2",276,25
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:40:03","SAFE1",277,25
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:40:41","SAFE2",278,26
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:40:42","AT2",279,26
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:40:44","DANGER2",280,26
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:40:44","DAT2",281,26
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:40:58","SAFE1",282,26
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:41:02","AT1",283,26
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:41:03","DANGER1",284,26
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:41:03","DAT1",285,26
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:41:16","PCR1",286,26
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:41:20","CR1",287,26
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:41:22","SHB1",288,26
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:41:25","Ball Position",289,26
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:41:52","Restart",290,27
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:41:58","PCR1",291,27
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:41:58","NCR1",292,27
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:42:00","SHB1",293,27
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:42:03","SAFE2",294,27
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:42:03","GK2",295,27
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:42:22","Restart",296,27
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:42:28","AT2",297,27
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:42:30","DANGER2",298,27
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:42:30","DAT2",299,27
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:42:52","SAFE1",300,28
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:42:53","AT1",301,28
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:42:56","DANGER1",302,28
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:42:56","DAT1",303,28
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:43:20","PCR1",304,28
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:43:22","NCR1",305,28
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:43:23","SHB1",306,28
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:43:27","SAFE2",307,28
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:43:27","GK2",308,28
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:43:43","Restart",309,29
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:43:52","AT1",310,29
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:43:53","DANGER1",311,29
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:43:53","DAT1",312,29
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:44:12","SAFE1",313,29
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:44:13","AT1",314,29
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:44:25","SAFE1",315,29
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:44:44","AT2",316,30
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:44:44","DANGER2",317,30
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:44:44","DAT2",318,30
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:44:48","POSSIBLE_TI",319,30
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:44:50","TI1",320,30
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:45:06","Restart",321,30
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:45:13","POSSIBLE_TI",322,30
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:45:16","TI1",323,30
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:45:19","Restart",324,30
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:45:28","SAFE1",325,30
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:45:29","AT1",326,30
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:45:34","DANGER1",327,31
946468,"Valencia CF","Deportivo Alaves","03/17/2018 15:45:34","DAT1",328,31
