"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:05:56","DANGER2",75,5
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:05:56","DAT2",76,5
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:06:14","SAFE2",77,5
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:06:27","Possible Free Kick",78,6
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:06:46","F1",80,6
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:06:46","FK2",81,6
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:06:46","Ball Position",82,6
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:07:05","Restart",83,6
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:07:13","AT2",84,6
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:07:20","SAFE1",85,6
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:07:23","POSSIBLE_TI",86,6
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:07:29","TI2",87,7
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:07:30","Restart",88,7
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:07:31","SAFE2",89,7
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:07:34","AT2",90,7
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:07:40","SAFE1",91,7
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:07:41","AT1",92,7
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:07:43","DANGER1",93,7
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:07:43","DAT1",94,7
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:07:48","POSSIBLE_TI",95,7
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:07:50","TI2",96,7
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:07:51","Restart",97,7
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:08:02","POSSIBLE_TI",98,7
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:08:03","TI1",99,7
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:08:04","Restart",100,7
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:08:09","SAFE1",101,7
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:08:14","AT1",102,7
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:08:21","SAFE1",103,7
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:08:27","POSSIBLE_TI",104,8
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:08:29","TI2",105,8
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:08:44","Restart",106,8
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:08:47","AT1",107,8
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:08:51","DANGER1",108,8
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:08:51","DAT1",109,8
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:09:03","BLOCKED1",110,8
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:09:08","POSSIBLE_TI",111,8
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:09:10","TI1",112,8
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:09:12","Restart",113,8
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:09:14","SAFE1",114,8
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:09:21","AT1",115,8
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:09:26","SAFE1",116,8
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:09:29","AT1",117,9
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:09:33","DANGER1",118,9
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:09:33","DAT1",119,9
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:09:49","SHG1",120,9
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:09:52","PCR1",121,9
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:10:00","CR1",122,9
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:10:04","SHG1",123,9
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:10:05","Ball Position",124,9
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:10:20","Restart",125,9
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:10:24","SAFE2",126,9
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:10:27","SAFE1",127,10
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:10:35","AT1",128,10
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:10:37","DANGER1",129,10
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:10:37","DAT1",130,10
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:10:43","POSSIBLE_TI",131,10
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:10:56","TI1",132,10
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:11:02","Restart",133,10
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:11:07","BLOCKED1",134,10
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:11:08","POSSIBLE_TI",135,10
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:11:18","TI1",136,10
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:11:20","Restart",137,10
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:11:21","POSSIBLE_TI",138,10
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:11:23","TI2",139,10
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:11:35","Restart",140,11
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:11:36","SAFE2",141,11
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:11:38","AT1",142,11
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:11:40","DANGER1",143,11
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:11:40","DAT1",144,11
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:11:45","SAFE2",145,11
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:11:48","AT2",146,11
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:11:49","DANGER2",147,11
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:11:49","DAT2",148,11
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:11:53","SAFE1",149,11
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:11:55","SAFE2",150,11
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:12:04","AT2",151,11
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:12:05","DANGER2",152,11
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:12:05","DAT2",153,11
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:12:13","SHG2",154,11
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:12:15","SAFE1",155,11
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:12:28","AT1",156,12
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:12:32","DANGER1",157,12
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:12:32","DAT1",158,12
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:12:38","SAFE2",159,12
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:12:58","POSSIBLE_TI",160,12
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:13:03","TI2",161,12
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:13:10","Restart",162,12
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:13:12","POSSIBLE_TI",163,12
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:13:17","TI2",164,12
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:13:18","Restart",165,12
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:13:31","AT1",166,13
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:13:33","POSSIBLE_TI",167,13
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:13:34","TI2",168,13
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:13:35","Restart",169,13
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:13:36","SAFE2",170,13
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:13:42","AT2",171,13
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:13:45","DANGER2",172,13
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:13:45","DAT2",173,13
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:13:49","POSSIBLE_TI",174,13
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:13:52","TI1",175,13
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:13:52","Restart",176,13
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:14:07","SAFE1",177,13
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:14:30","POSSIBLE_TI",178,14
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:14:31","TI1",179,14
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:14:35","Restart",180,14
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:14:39","AT1",181,14
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:14:41","DANGER1",182,14
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:14:41","DAT1",183,14
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:14:49","SAFE2",184,14
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:14:56","AT2",185,14
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:14:57","Possible Free Kick",186,14
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:15:03","SAFE1",188,14
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:15:03","O2",189,14
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:15:03","FK1",190,14
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:15:03","Ball Position",191,14
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:15:11","Restart",192,14
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:15:16","AT1",193,14
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:15:16","DANGER1",194,14
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:15:16","DAT1",195,14
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:15:22","SAFE2",196,14
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:16:04","AT2",197,15
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:16:08","SAFE1",198,15
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:16:36","AT1",199,16
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:16:43","DANGER1",200,16
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:16:43","DAT1",201,16
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:16:52","PCR1",202,16
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:17:04","CR1",203,16
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:17:05","Ball Position",204,16
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:17:19","Restart",205,16
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:17:23","SHB1",206,16
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:17:24","SAFE2",207,16
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:17:25","GK2",208,16
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:17:40","Restart",209,17
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:17:47","SAFE1",210,17
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:17:49","AT1",211,17
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:17:54","SAFE1",212,17
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:18:08","SAFE2",213,17
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:18:20","Possible Free Kick",214,17
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:18:26","F1",216,17
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:18:26","FK2",217,17
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:18:26","Ball Position",218,17
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:18:47","Restart",219,18
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:18:51","AT1",220,18
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:18:52","DANGER1",221,18
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:18:52","DAT1",222,18
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:19:12","POSSIBLE_TI",223,18
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:19:13","TI1",224,18
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:19:22","Restart",225,18
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:19:27","POSSIBLE_TI",226,19
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:19:30","TI1",227,19
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:19:31","Restart",228,19
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:19:36","SHB1",229,19
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:19:43","SAFE2",230,19
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:19:44","GK2",231,19
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:20:02","Restart",232,19
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:20:06","AT1",233,19
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:20:07","DANGER1",234,19
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:20:07","DAT1",235,19
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:20:24","POSSIBLE_TI",236,19
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:20:34","TI2",237,20
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:20:36","Restart",238,20
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:20:47","SHG1",239,20
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:20:51","SAFE2",240,20
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:20:58","Possible Free Kick",241,20
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:21:14","F1",243,20
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:21:14","FK2",244,20
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:21:14","Ball Position",245,20
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:21:27","Restart",246,21
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:21:42","AT2",247,21
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:22:00","SAFE1",248,21
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:22:04","POSSIBLE_TI",249,21
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:22:11","TI2",250,21
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:22:18","Restart",251,21
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:22:21","SAFE2",252,21
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:22:24","POSSIBLE_TI",253,21
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:22:31","TI1",254,22
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:22:37","Restart",255,22
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:22:40","AT1",256,22
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:22:51","SAFE2",257,22
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:22:55","AT2",258,22
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:23:02","DANGER2",259,22
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:23:02","DAT2",260,22
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:23:14","SAFE1",261,22
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:23:15","GK1",262,22
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:23:27","Restart",263,23
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:23:53","AT1",264,23
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:23:56","DANGER1",265,23
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:23:56","DAT1",266,23
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:24:16","SHB1",267,23
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:24:18","SAFE2",268,23
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:24:22","GK2",269,23
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:24:34","Restart",270,24
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:24:38","AT2",271,24
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:24:50","DANGER2",272,24
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:24:50","DAT2",273,24
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:24:56","SAFE2",274,24
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:25:04","AT2",275,24
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:25:10","SAFE1",276,24
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:25:14","AT1",277,24
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:25:20","Possible Free Kick",278,24
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:25:23","SAFE2",280,24
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:25:23","FK2",281,24
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:25:23","Ball Position",282,24
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:25:33","Restart",283,25
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:25:43","AT2",284,25
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:25:44","DANGER2",285,25
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:25:44","DAT2",286,25
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:25:55","SAFE1",287,25
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:26:06","POSSIBLE_TI",288,25
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:26:20","TI1",289,25
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:26:23","Restart",290,25
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:26:24","AT1",291,25
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:26:28","DANGER1",292,26
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:26:28","DAT1",293,26
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:26:33","SAFE2",294,26
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:26:37","AT2",295,26
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:26:45","POSSIBLE_TI",296,26
1105153,"Rayo Vallecano","Real Betis Balompie","03/31/2019 12:26:45","TI2",297,26
