"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:54:28","SAFE2",304,25
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:54:34","POSSIBLE_TI",305,25
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:54:36","TI1",306,25
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:54:36","AT1",307,25
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:54:36","DANGER1",308,25
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:54:36","DAT1",309,25
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:54:41","Restart",310,25
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:54:45","SAFE1",311,25
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:54:54","AT1",312,25
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:55:01","SAFE2",313,25
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:55:04","AT2",314,25
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:55:11","DANGER2",315,25
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:55:11","DAT2",316,25
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:55:17","SAFE1",317,25
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:55:24","AT1",318,26
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:55:28","DANGER1",319,26
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:55:28","DAT1",320,26
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:55:35","POSSIBLE_CARDS",321,26
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:55:38","Possible Free Kick",322,26
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:55:45","F2",324,26
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:55:45","FK1",325,26
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:55:45","DFK1",326,26
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:55:45","Ball Position",327,26
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:56:01","NO_Cards",328,26
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:56:43","Restart",329,27
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:56:50","SHB1",330,27
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:56:51","SAFE2",331,27
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:56:51","GK2",332,27
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:56:59","Restart",333,27
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:57:00","SAFE2",334,27
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:57:06","AT1",335,27
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:57:06","DANGER1",336,27
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:57:06","DAT1",337,27
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:57:12","SAFE2",338,27
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:57:22","Possible Free Kick",339,27
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:57:24","O1",341,28
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:57:24","FK2",342,28
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:57:24","Ball Position",343,28
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:57:46","Restart",344,28
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:57:52","SAFE1",345,28
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:58:04","AT1",346,28
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:58:07","SAFE1",347,28
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:58:12","AT1",348,28
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:58:27","DANGER1",349,29
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:58:27","DAT1",350,29
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:58:36","Possible Free Kick",351,29
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:58:47","SAFE2",353,29
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:58:47","F1",354,29
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:58:47","FK2",355,29
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:58:47","Ball Position",356,29
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:58:49","Injury Break",357,29
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:59:18","Restart",358,29
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:59:20","AT2",359,29
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:59:24","DANGER2",360,30
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:59:24","DAT2",361,30
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:59:34","SAFE1",362,30
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:59:39","SAFE2",363,30
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 16:59:45","SAFE1",364,30
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:00:15","AT1",365,30
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:00:22","SAFE1",366,30
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:00:31","SAFE2",367,31
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:00:34","AT1",368,31
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:00:34","DANGER1",369,31
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:00:34","DAT1",370,31
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:00:41","SAFE1",371,31
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:00:54","Possible Free Kick",372,31
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:00:57","F2",374,31
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:00:57","FK1",375,31
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:00:57","DANGER1",376,31
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:00:57","DFK1",377,31
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:00:57","Ball Position",378,31
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:01:00","Restart",379,31
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:01:07","SAFE2",380,31
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:01:13","SAFE1",381,31
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:01:27","AT1",382,32
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:01:43","DANGER1",383,32
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:01:43","DAT1",384,32
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:01:52","SHG1",385,32
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:01:53","SAFE2",386,32
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:02:00","AT1",387,32
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:02:00","DANGER1",388,32
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:02:00","DAT1",389,32
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:02:06","SHB1",390,32
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:02:07","SAFE2",391,32
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:02:08","GK2",392,32
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:02:33","Restart",393,33
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:02:40","SAFE1",394,33
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:02:44","SAFE2",395,33
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:02:51","AT2",396,33
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:02:57","Possible Free Kick",397,33
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:03:03","F1",399,33
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:03:03","FK2",400,33
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:03:03","DANGER2",401,33
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:03:03","DFK2",402,33
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:03:03","Ball Position",403,33
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:03:47","Restart",404,34
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:03:51","Possible Free Kick",405,34
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:03:54","SAFE1",407,34
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:03:54","O2",408,34
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:03:54","FK1",409,34
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:03:54","Ball Position",410,34
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:04:08","Restart",411,34
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:04:08","SAFE1",412,34
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:04:14","AT1",413,34
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:04:14","DANGER1",414,34
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:04:14","DAT1",415,34
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:04:18","SAFE2",416,34
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:04:20","AT2",417,34
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:04:20","DANGER2",418,34
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:04:20","DAT2",419,34
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:04:26","SAFE1",420,35
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:04:34","AT1",421,35
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:04:34","DANGER1",422,35
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:04:34","DAT1",423,35
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:04:40","Possible Free Kick",424,35
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:04:45","SAFE2",426,35
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:04:45","F1",427,35
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:04:45","FK2",428,35
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:04:45","Ball Position",429,35
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:05:10","Restart",430,35
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:05:14","POSSIBLE_TI",431,35
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:05:17","TI1",432,35
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:05:26","Restart",433,36
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:05:31","SAFE1",434,36
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:05:35","AT1",435,36
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:05:39","DANGER1",436,36
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:05:39","DAT1",437,36
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:05:42","SAFE2",438,36
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:05:56","SAFE1",439,36
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:05:59","AT1",440,36
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:06:06","DANGER1",441,36
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:06:06","DAT1",442,36
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:06:10","SAFE2",443,36
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:06:14","SAFE1",444,36
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:06:15","AT1",445,36
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:06:20","DANGER1",446,36
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:06:20","DAT1",447,36
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:06:25","POSSIBLE_TI",448,37
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:06:26","TI1",449,37
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:06:34","Restart",450,37
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:06:39","SAFE1",451,37
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:06:46","Possible Free Kick",452,37
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:06:55","SAFE2",454,37
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:06:55","O1",455,37
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:06:55","FK2",456,37
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:06:55","Ball Position",457,37
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:07:08","Restart",458,37
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:07:11","AT2",459,37
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:07:18","SAFE2",460,37
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:07:36","AT2",461,38
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:07:45","DANGER2",462,38
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:07:45","DAT2",463,38
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:07:49","SAFE1",464,38
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:08:07","SAFE2",465,38
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:08:08","SAFE1",466,38
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:08:21","SAFE2",467,38
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:08:34","SAFE1",468,39
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:08:36","POSSIBLE_TI",469,39
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:08:37","TI1",470,39
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:08:40","Restart",471,39
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:08:40","SAFE1",472,39
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:08:58","AT1",473,39
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:09:01","DANGER1",474,39
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:09:01","DAT1",475,39
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:09:15","SHB1",476,39
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:09:16","SAFE2",477,39
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:09:17","GK2",478,39
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:09:42","Restart",479,40
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:09:49","POSSIBLE_CARDS",480,40
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:10:12","YC1",481,40
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:10:12","CONF_YC1",482,40
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:10:16","Scorer",483,40
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:10:28","Possible Free Kick",484,41
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:10:31","F1",486,41
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:10:31","FK2",487,41
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:10:31","Ball Position",488,41
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:10:33","Injury Break",489,41
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:10:50","Player_DATA_CONFIRMED",490,41
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:11:15","Restart",491,41
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:11:18","AT2",492,41
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:11:24","SAFE2",493,42
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:11:26","POSSIBLE_TI",494,42
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:11:28","TI1",495,42
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:11:41","Restart",496,42
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:11:43","AT1",497,42
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:11:46","Possible Free Kick",498,42
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:11:55","F2",500,42
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:11:55","FK1",501,42
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:11:55","DANGER1",502,42
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:11:55","DFK1",503,42
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:11:55","Ball Position",504,42
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:12:20","Restart",505,42
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:12:28","BLOCKED1",506,43
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:12:37","BLOCKED1",507,43
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:12:56","SAFE2",508,43
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:12:59","AT1",509,43
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:13:02","DANGER1",510,43
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:13:02","DAT1",511,43
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:13:10","POSSIBLE_TI",512,43
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:13:11","TI1",513,43
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:13:12","SAFE1",514,43
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:13:16","Restart",515,43
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:13:19","AT1",516,43
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:13:19","DANGER1",517,43
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:13:19","DAT1",518,43
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:13:22","POSSIBLE_CARDS",519,43
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:13:25","Possible Free Kick",520,44
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:13:26","F2",522,44
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:13:26","FK1",523,44
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:13:26","DFK1",524,44
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:13:26","Ball Position",525,44
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:13:39","NO_Cards",526,44
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:14:01","Restart",527,44
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:14:05","PCR1",528,44
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:14:06","CR1",529,44
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:14:08","SHG1",530,44
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:14:09","Ball Position",531,44
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:14:30","Restart",532,45
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:14:36","SHB1",533,45
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:14:37","SAFE2",534,45
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:14:38","GK2",535,45
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:15:09","Restart",536,45
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:15:24","SAFE1",537,46
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:15:32","Extra Time",538,46
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:15:35","AT2",539,46
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:15:39","DANGER2",540,46
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:15:39","DAT2",541,46
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:15:58","SAFE1",542,46
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:15:59","GK1",543,46
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:16:20","Restart",544,46
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:16:22","SAFE1",545,46
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:16:25","Stop RT1",546,46
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:16:29","CONF_PERIOD_SCORE",547,45
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:30:21","Players are coming out",548,45
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:30:59","Game about to start",549,45
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:31:32","Start RT2 Team 2",550,46
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:31:33","SAFE2",551,46
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:31:38","AT2",552,46
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:31:44","DANGER2",553,46
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:31:44","DAT2",554,46
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:31:54","SAFE1",555,46
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:31:55","GK1",556,46
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:32:16","Restart",557,46
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:32:27","AT1",558,46
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:32:30","DANGER1",559,46
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:32:30","DAT1",560,46
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:32:53","SAFE2",561,47
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:33:03","POSSIBLE_TI",562,47
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:33:07","TI2",563,47
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:33:15","Restart",564,47
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:33:15","AT2",565,47
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:33:21","SAFE1",566,47
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:33:25","POSSIBLE_TI",567,47
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:33:28","TI1",568,47
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:33:37","Restart",569,48
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:33:38","SAFE1",570,48
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:33:45","AT1",571,48
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:33:45","DANGER1",572,48
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:33:45","DAT1",573,48
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:33:50","SAFE2",574,48
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:33:50","GK2",575,48
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:34:11","Restart",576,48
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:34:12","SAFE2",577,48
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:34:40","AT1",578,49
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:34:44","DANGER1",579,49
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:34:44","DAT1",580,49
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:34:50","POSSIBLE_TI",581,49
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:34:51","TI1",582,49
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:35:08","Restart",583,49
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:35:15","POSSIBLE_TI",584,49
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:35:16","TI1",585,49
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:35:32","Restart",586,49
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:35:38","SHB1",587,50
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:35:40","SAFE2",588,50
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:35:40","GK2",589,50
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:36:03","Restart",590,50
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:36:10","AT2",591,50
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:36:16","DANGER2",592,50
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:36:16","DAT2",593,50
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:36:56","Possible Free Kick",594,51
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:36:58","SAFE1",596,51
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:36:58","F2",597,51
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:36:58","FK1",598,51
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:36:58","Ball Position",599,51
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:37:24","Restart",600,51
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:37:25","AT1",601,51
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:37:25","DANGER1",602,51
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:37:25","DAT1",603,51
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:37:29","Possible Free Kick",604,51
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:37:32","SAFE2",606,52
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:37:32","F1",607,52
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:37:32","FK2",608,52
961171,"Getafe CF","RCD Espanyol Barcelona","04/15/2018 17:37:32","Ball Position",609,52
