"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:34:09","DANGER2",52,3
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:34:09","DAT2",53,3
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:34:17","SAFE1",54,3
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:34:17","AT1",55,3
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:34:20","DANGER1",56,3
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:34:20","DAT1",57,3
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:34:24","SAFE2",58,3
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:34:24","AT2",59,3
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:34:24","DANGER2",60,3
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:34:24","DAT2",61,3
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:34:33","SAFE1",62,4
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:34:36","AT2",63,4
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:34:37","POSSIBLE_TI",64,4
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:34:38","TI2",65,4
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:34:51","Restart",66,4
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:34:53","SAFE1",67,4
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:35:06","AT1",68,4
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:35:12","DANGER1",69,4
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:35:12","DAT1",70,4
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:35:18","SAFE2",71,4
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:35:19","AT2",72,4
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:35:21","DANGER2",73,4
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:35:21","DAT2",74,4
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:35:31","POSSIBLE_TI",75,5
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:35:39","TI2",76,5
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:35:54","Restart",77,5
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:36:02","Possible Free Kick",78,5
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:36:05","SAFE1",80,5
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:36:05","F2",81,5
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:36:05","FK1",82,5
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:36:05","Ball Position",83,5
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:36:07","Restart",84,5
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:36:19","AT1",85,5
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:36:23","DANGER1",86,5
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:36:23","DAT1",87,5
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:36:34","Possible Free Kick",88,6
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:36:38","SAFE2",90,6
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:36:38","O1",91,6
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:36:38","FK2",92,6
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:36:38","Ball Position",93,6
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:37:05","Restart",94,6
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:37:06","AT2",95,6
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:37:06","DANGER2",96,6
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:37:06","DAT2",97,6
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:37:14","SAFE1",98,6
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:37:22","AT1",99,6
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:37:22","DANGER1",100,6
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:37:22","DAT1",101,6
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:37:34","POSSIBLE_TI",102,7
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:37:36","TI1",103,7
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:37:39","Restart",104,7
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:38:00","SAFE2",105,7
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:38:00","AT2",106,7
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:38:09","SAFE1",107,7
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:38:11","POSSIBLE_TI",108,7
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:38:12","TI1",109,7
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:38:14","Restart",110,7
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:38:33","AT1",111,8
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:38:36","DANGER1",112,8
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:38:36","DAT1",113,8
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:38:47","POSSIBLE_TI",114,8
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:38:49","TI1",115,8
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:38:51","Restart",116,8
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:40:31","POSSIBLE_TI",117,10
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:40:36","TI1",118,10
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:40:38","Restart",119,10
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:40:55","POSSIBLE_TI",120,10
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:41:01","TI1",121,10
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:41:01","Restart",122,10
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:41:15","SAFE2",123,10
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:41:16","GK2",124,10
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:41:42","Restart",125,11
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:41:44","AT2",126,11
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:41:46","SAFE1",127,11
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:42:06","AT2",128,11
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:42:06","DANGER2",129,11
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:42:06","DAT2",130,11
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:42:21","SAFE2",131,11
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:42:32","AT2",132,12
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:42:32","DANGER2",133,12
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:42:32","DAT2",134,12
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:42:37","SAFE1",135,12
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:42:38","AT1",136,12
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:42:39","DANGER1",137,12
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:42:39","DAT1",138,12
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:42:43","SAFE2",139,12
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:42:43","AT2",140,12
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:42:43","DANGER2",141,12
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:42:43","DAT2",142,12
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:42:47","Possible Free Kick",143,12
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:42:49","SAFE1",145,12
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:42:49","F2",146,12
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:42:49","FK1",147,12
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:42:49","Ball Position",148,12
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:42:58","Restart",149,12
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:43:01","AT1",150,12
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:43:08","SAFE2",151,12
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:43:16","POSSIBLE_TI",152,12
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:43:22","TI2",153,12
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:43:27","Restart",154,13
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:43:27","AT2",155,13
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:43:27","DANGER2",156,13
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:43:27","DAT2",157,13
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:43:30","POSSIBLE_TI",158,13
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:43:31","TI2",159,13
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:43:35","Restart",160,13
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:43:42","SAFE2",161,13
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:43:50","AT2",162,13
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:43:50","DANGER2",163,13
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:43:50","DAT2",164,13
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:44:00","SAFE2",165,13
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:44:04","AT1",166,13
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:44:04","DANGER1",167,13
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:44:04","DAT1",168,13
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:44:05","BREAKAWAY1",169,13
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:44:08","PCR1",170,13
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:44:22","CR1",171,13
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:44:25","Ball Position",172,13
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:44:55","Restart",173,14
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:44:57","PCR1",174,14
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:45:03","CR1",175,14
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:45:04","Ball Position",176,14
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:45:12","Restart",177,14
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:45:15","PCR1",178,14
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:45:24","CR1",179,14
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:45:26","Ball Position",180,14
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:45:31","Restart",181,15
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:45:38","SHB1",182,15
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:45:39","SAFE2",183,15
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:45:39","GK2",184,15
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:46:08","Restart",185,15
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:46:09","AT2",186,15
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:46:09","DANGER2",187,15
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:46:09","DAT2",188,15
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:46:34","SHW2",189,16
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:46:39","PCR2",190,16
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:47:02","CR2",191,16
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:47:04","Ball Position",192,16
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:47:07","Restart",193,16
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:47:20","SAFE1",194,16
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:47:49","Referee Ball",195,17
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:48:02","Restart",196,17
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:48:28","AT2",197,18
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:48:30","DANGER2",198,18
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:48:30","DAT2",199,18
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:48:31","BREAKAWAY2",200,18
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:48:35","DANGER2",201,18
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:48:38","SAFE1",202,18
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:48:39","AT1",203,18
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:48:39","DANGER1",204,18
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:48:39","DAT1",205,18
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:48:57","SAFE1",206,18
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:48:58","POSSIBLE_TI",207,18
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:48:58","TI1",208,18
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:49:01","Restart",209,18
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:49:17","AT1",210,18
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:49:19","SAFE2",211,18
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:49:22","AT1",212,18
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:49:23","SAFE2",213,18
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:49:27","Possible Free Kick",214,19
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:49:27","F1",216,19
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:49:27","FK2",217,19
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:49:27","Ball Position",218,19
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:49:45","AT2",219,19
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:49:45","DANGER2",220,19
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:49:45","DAT2",221,19
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:49:46","Restart",222,19
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:49:56","SAFE1",223,19
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:50:14","AT1",224,19
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:50:19","DANGER1",225,19
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:50:19","DAT1",226,19
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:50:28","SAFE2",227,20
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:50:29","POSSIBLE_TI",228,20
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:50:29","TI2",229,20
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:50:38","Restart",230,20
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:50:38","AT2",231,20
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:50:43","DANGER2",232,20
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:50:43","DAT2",233,20
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:50:58","SHB2",234,20
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:51:07","SAFE1",235,20
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:51:08","GK1",236,20
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:51:24","Restart",237,20
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:51:26","AT2",238,21
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:51:26","DANGER2",239,21
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:51:26","DAT2",240,21
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:51:37","Possible Free Kick",241,21
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:51:40","POSSIBLE_CARDS",243,21
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:51:46","YC1",244,21
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:51:47","CONF_YC1",245,21
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:51:54","Scorer",246,21
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:51:59","F1",247,21
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:51:59","FK2",248,21
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:51:59","DFK2",249,21
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:51:59","Ball Position",250,21
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:52:00","Player_DATA_CONFIRMED",251,21
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:52:47","Restart",252,22
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:52:54","SAFE1",253,22
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:53:00","AT1",254,22
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:53:00","DANGER1",255,22
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:53:00","DAT1",256,22
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:53:02","SAFE2",257,22
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:53:09","AT2",258,22
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:53:11","DANGER2",259,22
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:53:11","DAT2",260,22
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:53:24","SAFE2",261,22
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:53:29","AT1",262,23
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:53:29","DANGER1",263,23
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:53:29","DAT1",264,23
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:53:32","SAFE2",265,23
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:53:33","AT2",266,23
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:53:37","DANGER2",267,23
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:53:37","DAT2",268,23
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:53:46","POSSIBLE_TI",269,23
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:53:47","TI1",270,23
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:53:58","Restart",271,23
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:54:18","POSSIBLE_TI",272,23
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:54:19","TI1",273,23
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:54:30","Restart",274,24
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:54:35","POSSIBLE_TI",275,24
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:54:40","TI2",276,24
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:54:53","Restart",277,24
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:55:04","SAFE1",278,24
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:55:06","AT1",279,24
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:55:11","DANGER1",280,24
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:55:11","DAT1",281,24
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:55:22","SAFE2",282,24
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:55:22","GK2",283,24
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:55:46","Restart",284,25
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:55:47","AT2",285,25
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:55:54","Possible Free Kick",286,25
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:56:14","F1",288,25
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:56:14","FK2",289,25
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:56:14","DANGER2",290,25
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:56:14","DFK2",291,25
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:56:14","Ball Position",292,25
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:56:20","Restart",293,25
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:56:35","SAFE1",294,26
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:56:36","POSSIBLE_TI",295,26
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:56:37","TI1",296,26
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:56:45","Restart",297,26
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:56:48","AT2",298,26
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:56:52","DANGER2",299,26
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:56:52","DAT2",300,26
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:57:07","POSSIBLE_TI",301,26
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:57:08","TI2",302,26
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:57:15","Restart",303,26
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:57:41","SAFE1",304,27
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:57:46","AT1",305,27
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:57:48","DANGER1",306,27
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:57:48","DAT1",307,27
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:58:03","SAFE2",308,27
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:58:04","AT2",309,27
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:58:04","DANGER2",310,27
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:58:04","DAT2",311,27
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:58:15","SAFE1",312,27
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:58:22","AT1",313,27
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:58:22","DANGER1",314,27
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:58:22","DAT1",315,27
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:58:35","POSSIBLE_TI",316,28
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:58:37","TI1",317,28
1084578,"Real Sociedad","CD Leganes","02/16/2019 17:58:48","Injury Break",318,28
1084578,"Real Sociedad","CD Leganes","02/16/2019 18:00:16","Restart",319,29
1084578,"Real Sociedad","CD Leganes","02/16/2019 18:00:22","POSSIBLE_TI",320,29
1084578,"Real Sociedad","CD Leganes","02/16/2019 18:00:23","TI2",321,29
1084578,"Real Sociedad","CD Leganes","02/16/2019 18:00:35","Restart",322,30
1084578,"Real Sociedad","CD Leganes","02/16/2019 18:00:38","SAFE2",323,30
1084578,"Real Sociedad","CD Leganes","02/16/2019 18:00:41","AT1",324,30
1084578,"Real Sociedad","CD Leganes","02/16/2019 18:00:43","Possible Free Kick",325,30
1084578,"Real Sociedad","CD Leganes","02/16/2019 18:00:43","F2",327,30
1084578,"Real Sociedad","CD Leganes","02/16/2019 18:00:43","FK1",328,30
1084578,"Real Sociedad","CD Leganes","02/16/2019 18:00:44","DANGER1",329,30
1084578,"Real Sociedad","CD Leganes","02/16/2019 18:00:44","DFK1",330,30
1084578,"Real Sociedad","CD Leganes","02/16/2019 18:00:44","Ball Position",331,30
1084578,"Real Sociedad","CD Leganes","02/16/2019 18:01:19","Restart",332,30
1084578,"Real Sociedad","CD Leganes","02/16/2019 18:01:25","SAFE2",333,30
1084578,"Real Sociedad","CD Leganes","02/16/2019 18:01:26","GK2",334,30
