"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:17:52","Player_DATA_CONFIRMED",33,3
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:17:52","Assist",34,3
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:17:53","Restart",35,3
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:17:54","SAFE1",36,3
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:17:56","AT1",37,3
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:17:59","SAFE2",38,3
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:18:05","AT2",39,3
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:18:05","DANGER2",40,3
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:18:05","DAT2",41,3
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:18:14","SAFE1",42,3
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:18:35","AT1",43,3
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:18:38","DANGER1",44,3
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:18:38","DAT1",45,3
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:18:54","Possible Free Kick",46,4
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:18:55","SAFE2",48,4
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:18:55","F1",49,4
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:18:55","FK2",50,4
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:18:55","Ball Position",51,4
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:19:04","Restart",52,4
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:19:10","AT2",53,4
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:19:10","DANGER2",54,4
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:19:10","DAT2",55,4
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:19:17","POSSIBLE_TI",56,4
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:19:18","TI2",57,4
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:19:32","Restart",58,4
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:20:12","POSSIBLE_TI",59,5
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:20:16","TI2",60,5
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:20:17","Restart",61,5
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:20:38","SAFE1",62,5
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:20:40","AT1",63,5
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:20:40","DANGER1",64,5
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:20:40","DAT1",65,5
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:20:56","Possible Free Kick",66,6
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:20:58","SAFE1",68,6
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:20:58","F2",69,6
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:20:58","FK1",70,6
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:20:58","Ball Position",71,6
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:21:16","AT1",72,6
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:21:16","DANGER1",73,6
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:21:16","DAT1",74,6
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:21:17","Restart",75,6
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:21:22","POSSIBLE_TI",76,6
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:21:22","TI1",77,6
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:21:34","Restart",78,6
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:22:06","SAFE2",79,7
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:22:09","GK2",80,7
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:22:24","Restart",81,7
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:22:26","AT2",82,7
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:22:27","DANGER2",83,7
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:22:27","DAT2",84,7
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:22:29","SAFE1",85,7
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:22:33","AT1",86,7
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:22:37","Possible Free Kick",87,7
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:22:38","SAFE1",89,7
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:22:39","F2",90,7
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:22:39","FK1",91,7
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:22:39","Ball Position",92,7
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:22:49","AT1",93,8
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:22:49","DANGER1",94,8
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:22:49","DAT1",95,8
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:22:50","Restart",96,8
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:23:02","SAFE2",97,8
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:23:05","AT1",98,8
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:23:08","SAFE2",99,8
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:23:12","POSSIBLE_TI",100,8
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:23:13","TI2",101,8
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:23:23","Restart",102,8
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:23:26","AT2",103,8
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:23:31","DANGER2",104,8
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:23:31","DAT2",105,8
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:23:35","SAFE1",106,8
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:23:38","AT1",107,8
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:23:42","SAFE2",108,8
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:23:42","AT2",109,8
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:23:47","SAFE1",110,9
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:23:50","AT2",111,9
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:23:50","POSSIBLE_TI",112,9
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:23:51","TI2",113,9
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:23:58","Restart",114,9
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:23:58","SAFE2",115,9
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:24:08","AT2",116,9
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:24:15","DANGER2",117,9
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:24:15","DAT2",118,9
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:24:19","SAFE1",119,9
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:24:24","AT1",120,9
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:24:24","DANGER1",121,9
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:24:24","DAT1",122,9
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:24:27","SAFE2",123,9
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:24:35","AT1",124,9
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:24:35","DANGER1",125,9
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:24:35","DAT1",126,9
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:24:49","SAFE1",127,10
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:24:56","AT1",128,10
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:24:56","DANGER1",129,10
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:24:56","DAT1",130,10
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:25:01","Possible Free Kick",131,10
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:25:04","SAFE2",133,10
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:25:04","O1",134,10
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:25:04","FK2",135,10
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:25:04","Ball Position",136,10
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:25:05","Restart",137,10
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:25:06","AT2",138,10
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:25:06","DANGER2",139,10
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:25:06","DAT2",140,10
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:25:13","POSSIBLE_TI",141,10
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:25:13","TI2",142,10
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:25:15","Restart",143,10
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:25:29","SAFE2",144,10
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:25:34","AT2",145,10
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:25:37","DANGER2",146,10
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:25:37","DAT2",147,10
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:25:56","SAFE2",148,11
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:26:09","AT2",149,11
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:26:16","SAFE1",150,11
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:26:18","AT1",151,11
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:26:18","DANGER1",152,11
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:26:18","DAT1",153,11
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:26:22","SAFE2",154,11
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:26:27","AT2",155,11
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:26:29","DANGER2",156,11
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:26:29","DAT2",157,11
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:26:39","Possible Free Kick",158,11
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:26:40","SAFE1",160,11
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:26:40","F2",161,11
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:26:40","FK1",162,11
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:26:40","Ball Position",163,11
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:27:08","Restart",164,12
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:27:12","AT1",165,12
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:27:17","SAFE2",166,12
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:27:20","SAFE1",167,12
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:27:31","AT1",168,12
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:27:31","DANGER1",169,12
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:27:31","DAT1",170,12
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:27:38","SAFE2",171,12
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:27:39","AT2",172,12
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:27:39","DANGER2",173,12
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:27:39","DAT2",174,12
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:27:41","SAFE1",175,12
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:28:04","AT1",176,13
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:28:06","DANGER1",177,13
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:28:06","DAT1",178,13
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:28:09","SAFE2",179,13
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:28:19","AT2",180,13
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:28:19","DANGER2",181,13
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:28:19","DAT2",182,13
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:28:27","POSSIBLE_TI",183,13
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:28:28","TI2",184,13
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:28:34","Restart",185,13
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:28:55","SAFE1",186,14
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:28:56","GK1",187,14
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:29:27","Restart",188,14
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:29:28","AT1",189,14
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:29:32","DANGER1",190,14
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:29:32","DAT1",191,14
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:29:36","SAFE2",192,14
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:29:40","AT2",193,14
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:29:43","SAFE1",194,14
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:29:57","AT2",195,15
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:29:58","POSSIBLE_TI",196,15
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:29:58","TI2",197,15
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:30:05","Restart",198,15
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:30:07","DANGER2",199,15
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:30:07","DAT2",200,15
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:30:14","SAFE1",201,15
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:30:22","AT1",202,15
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:30:26","Possible Free Kick",203,15
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:30:27","F2",205,15
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:30:27","FK1",206,15
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:30:27","DANGER1",207,15
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:30:27","DFK1",208,15
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:30:27","Ball Position",209,15
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:30:47","Restart",210,16
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:30:56","SAFE2",211,16
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:30:56","GK2",212,16
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:31:12","Restart",213,16
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:31:13","AT2",214,16
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:31:15","SAFE2",215,16
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:31:23","AT2",216,16
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:31:23","DANGER2",217,16
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:31:23","DAT2",218,16
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:31:28","SAFE1",219,16
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:31:47","AT1",220,17
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:31:49","SAFE2",221,17
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:31:52","AT2",222,17
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:31:53","POSSIBLE_TI",223,17
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:31:54","TI2",224,17
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:31:56","Restart",225,17
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:32:00","DANGER2",226,17
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:32:00","DAT2",227,17
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:32:09","SAFE1",228,17
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:32:11","AT1",229,17
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:32:11","DANGER1",230,17
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:32:11","DAT1",231,17
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:32:18","SAFE2",232,17
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:32:18","AT2",233,17
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:32:33","Possible Free Kick",234,17
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:32:35","SAFE2",236,17
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:32:35","F1",237,17
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:32:35","FK2",238,17
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:32:35","Ball Position",239,17
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:32:46","Restart",240,18
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:32:52","AT2",241,18
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:32:52","DANGER2",242,18
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:32:52","DAT2",243,18
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:33:06","SAFE1",244,18
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:33:08","AT1",245,18
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:33:15","DANGER1",246,18
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:33:15","DAT1",247,18
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:33:21","POSSIBLE_TI",248,18
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:33:22","TI2",249,18
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:33:36","Restart",250,18
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:33:39","SAFE2",251,18
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:33:40","AT2",252,18
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:33:40","DANGER2",253,18
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:33:40","DAT2",254,18
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:33:51","SAFE1",255,19
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:33:53","POSSIBLE_TI",256,19
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:33:53","TI1",257,19
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:33:58","Restart",258,19
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:34:11","AT1",259,19
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:34:19","Possible Free Kick",260,19
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:34:21","F1",262,19
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:34:21","FK2",263,19
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:34:21","DANGER2",264,19
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:34:21","DFK2",265,19
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:34:21","Ball Position",266,19
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:34:34","Restart",267,19
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:34:45","POSSIBLE_TI",268,20
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:34:51","TI2",269,20
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:35:00","Restart",270,20
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:35:11","SHB2",271,20
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:35:21","SAFE1",272,20
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:35:22","GK1",273,20
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:35:41","Restart",274,20
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:35:44","AT1",275,20
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:35:47","SAFE2",276,21
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:35:47","AT2",277,21
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:35:47","DANGER2",278,21
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:35:47","DAT2",279,21
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:35:54","SAFE1",280,21
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:35:54","AT1",281,21
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:35:54","DANGER1",282,21
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:35:54","DAT1",283,21
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:35:59","SAFE2",284,21
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:35:59","AT2",285,21
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:36:02","SAFE1",286,21
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:36:02","POSSIBLE_TI",287,21
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:36:04","TI1",288,21
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:36:20","Restart",289,21
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:36:24","AT2",290,21
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:36:24","DANGER2",291,21
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:36:24","DAT2",292,21
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:36:34","Possible Free Kick",293,21
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:36:40","SAFE1",295,21
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:36:40","F2",296,21
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:36:40","FK1",297,21
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:36:40","Ball Position",298,21
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:37:04","Restart",299,22
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:37:07","AT1",300,22
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:37:07","DANGER1",301,22
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:37:07","DAT1",302,22
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:37:11","SAFE2",303,22
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:37:11","AT2",304,22
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:37:14","DANGER2",305,22
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:37:14","DAT2",306,22
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:37:25","PCR2",307,22
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:37:38","CR2",308,22
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:37:39","Ball Position",309,22
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:37:54","Restart",310,23
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:37:58","SHB2",311,23
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:38:05","SAFE1",312,23
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:38:06","GK1",313,23
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:38:33","Restart",314,23
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:38:35","AT1",315,23
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:38:39","SAFE2",316,23
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:38:43","AT2",317,23
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:38:43","DANGER2",318,23
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:38:43","DAT2",319,23
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:39:11","SAFE1",320,24
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:39:12","GK1",321,24
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:39:25","Restart",322,24
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:39:45","SAFE2",323,25
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:39:55","AT2",324,25
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:40:01","SAFE1",325,25
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:40:02","AT1",326,25
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:40:02","DANGER1",327,25
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:40:02","DAT1",328,25
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:40:06","Possible Free Kick",329,25
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:40:08","SAFE2",331,25
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:40:08","O1",332,25
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:40:08","FK2",333,25
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:40:08","Ball Position",334,25
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:40:10","Restart",335,25
1112274,"Real Sociedad","SD Eibar","04/14/2019 14:40:19","AT2",336,25
