"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:02:44","TI2",36,2
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:02:52","Restart",37,2
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:02:56","SAFE2",38,2
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:02:59","AT2",39,2
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:03:02","DANGER2",40,2
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:03:02","DAT2",41,2
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:03:09","BLOCKED2",42,2
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:03:17","SAFE1",43,3
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:03:18","Possible Free Kick",44,3
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:03:19","F2",46,3
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:03:19","FK1",47,3
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:03:19","Ball Position",48,3
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:03:39","AT1",49,3
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:03:39","DANGER1",50,3
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:03:39","DAT1",51,3
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:03:40","Restart",52,3
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:03:50","SAFE2",53,3
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:03:52","AT2",54,3
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:03:55","SAFE2",55,3
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:04:00","AT2",56,3
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:04:02","DANGER2",57,3
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:04:02","DAT2",58,3
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:04:15","SAFE1",59,4
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:04:16","GK1",60,4
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:04:37","Restart",61,4
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:04:38","AT1",62,4
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:04:46","SAFE2",63,4
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:04:50","AT2",64,4
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:04:58","SAFE1",65,4
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:04:59","AT2",66,4
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:05:05","SAFE1",67,4
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:05:15","SAFE2",68,5
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:05:29","SAFE2",69,5
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:05:41","AT2",70,5
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:05:54","SAFE2",71,5
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:06:01","AT2",72,5
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:06:05","DANGER2",73,5
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:06:05","DAT2",74,5
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:06:33","Possible Free Kick",75,6
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:06:35","SAFE2",77,6
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:06:35","FK2",78,6
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:06:36","Ball Position",79,6
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:06:39","CLS",80,6
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:06:40","F1",81,6
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:06:40","FK2",82,6
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:06:40","DANGER2",83,6
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:06:40","DFK2",84,6
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:06:40","Ball Position",85,6
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:07:02","Restart",86,6
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:07:20","SAFE2",87,7
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:07:24","SAFE2",88,7
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:07:32","AT2",89,7
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:07:36","Possible Free Kick",90,7
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:07:37","F1",92,7
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:07:37","FK2",93,7
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:07:38","DANGER2",94,7
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:07:38","DFK2",95,7
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:07:38","Ball Position",96,7
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:08:21","Restart",97,8
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:08:26","SHB2",98,8
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:08:27","SAFE1",99,8
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:08:27","GK1",100,8
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:08:49","Restart",101,8
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:08:52","POSSIBLE_TI",102,8
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:08:53","TI2",103,8
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:09:03","Restart",104,8
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:09:07","SAFE2",105,8
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:09:14","AT2",106,9
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:09:28","SAFE2",107,9
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:09:51","AT1",108,9
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:09:51","DANGER1",109,9
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:09:51","DAT1",110,9
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:10:08","PCR1",111,9
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:10:10","CR1",112,10
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:10:12","SHG1",113,10
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:10:14","SHG1",114,10
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:10:15","Ball Position",115,10
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:10:41","Restart",116,10
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:10:50","SHB1",117,10
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:10:51","SAFE2",118,10
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:10:52","GK2",119,10
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:11:04","Restart",120,10
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:11:08","POSSIBLE_TI",121,10
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:11:12","TI2",122,11
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:11:20","Restart",123,11
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:11:24","AT2",124,11
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:11:28","SAFE2",125,11
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:11:48","AT2",126,11
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:11:56","SAFE2",127,11
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:12:00","POSSIBLE_TI",128,11
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:12:00","TI1",129,11
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:12:15","Restart",130,12
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:12:20","AT1",131,12
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:12:26","SAFE2",132,12
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:12:31","SAFE1",133,12
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:12:35","AT1",134,12
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:12:55","SAFE2",135,12
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:13:18","SAFE2",136,13
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:13:27","AT2",137,13
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:13:45","DANGER2",138,13
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:13:45","DAT2",139,13
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:14:25","SAFE1",140,14
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:14:29","POSSIBLE_TI",141,14
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:14:30","TI1",142,14
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:14:46","Restart",143,14
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:14:49","POSSIBLE_TI",144,14
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:14:51","TI2",145,14
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:15:02","Restart",146,14
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:15:07","AT2",147,14
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:15:18","DANGER2",148,15
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:15:18","DAT2",149,15
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:15:22","SAFE1",150,15
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:15:29","AT1",151,15
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:15:35","DANGER1",152,15
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:15:35","DAT1",153,15
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:15:36","POSSIBLE_TI",154,15
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:15:37","TI1",155,15
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:15:53","Restart",156,15
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:16:14","PCR1",157,16
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:16:19","NCR1",158,16
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:16:20","SHB1",159,16
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:16:20","SAFE2",160,16
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:16:21","GK2",161,16
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:16:25","Restart",162,16
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:16:29","SAFE2",163,16
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:16:46","AT2",164,16
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:16:50","DANGER2",165,16
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:16:50","DAT2",166,16
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:16:58","SHG2",167,16
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:16:58","SAFE1",168,16
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:17:16","AT1",169,17
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:17:26","SAFE2",170,17
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:17:27","AT2",171,17
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:17:30","DANGER2",172,17
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:17:30","DAT2",173,17
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:17:40","SAFE1",174,17
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:17:41","GK1",175,17
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:18:05","Restart",176,17
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:18:10","AT1",177,18
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:18:12","DANGER1",178,18
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:18:12","DAT1",179,18
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:18:19","SAFE2",180,18
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:18:51","SAFE2",181,18
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:19:03","AT2",182,18
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:19:15","DANGER2",183,19
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:19:15","DAT2",184,19
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:19:51","SAFE2",185,19
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:19:55","AT2",186,19
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:20:18","DANGER2",187,20
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:20:18","DAT2",188,20
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:20:24","POSSIBLE_TI",189,20
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:20:26","TI2",190,20
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:20:40","Restart",191,20
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:20:42","SAFE1",192,20
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:20:46","AT2",193,20
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:20:46","DANGER2",194,20
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:20:46","DAT2",195,20
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:20:56","SAFE1",196,20
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:21:02","AT2",197,20
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:21:04","Possible Free Kick",198,20
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:21:06","F1",200,20
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:21:06","FK2",201,20
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:21:06","DANGER2",202,20
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:21:06","DFK2",203,20
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:21:06","Ball Position",204,20
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:21:33","Restart",205,21
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:21:45","SAFE1",206,21
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:21:46","AT1",207,21
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:21:52","SAFE2",208,21
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:21:52","POSSIBLE_TI",209,21
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:21:53","TI2",210,21
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:21:59","Restart",211,21
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:22:00","SAFE2",212,21
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:22:18","SAFE2",213,22
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:22:27","AT2",214,22
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:22:29","DANGER2",215,22
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:22:29","DAT2",216,22
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:23:06","SAFE2",217,22
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:23:14","AT2",218,23
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:23:18","SAFE1",219,23
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:23:23","AT1",220,23
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:23:42","SAFE2",221,23
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:23:43","AT2",222,23
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:23:45","DANGER2",223,23
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:23:45","DAT2",224,23
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:23:50","SHG2",225,23
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:23:51","SAFE1",226,23
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:24:05","AT1",227,23
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:24:13","DANGER1",228,24
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:24:13","DAT1",229,24
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:24:22","SAFE2",230,24
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:24:22","Possible Free Kick",231,24
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:24:23","F1",233,24
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:24:23","FK2",234,24
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:24:23","Ball Position",235,24
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:24:33","Restart",236,24
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:24:33","SAFE2",237,24
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:25:00","SAFE2",238,24
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:25:01","AT2",239,24
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:25:04","DANGER2",240,24
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:25:04","DAT2",241,24
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:25:06","POSSIBLE_TI",242,24
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:25:07","TI2",243,24
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:25:22","Restart",244,25
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:25:26","POSSIBLE_TI",245,25
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:25:27","TI2",246,25
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:25:39","Restart",247,25
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:25:43","SAFE2",248,25
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:25:45","AT2",249,25
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:26:22","DANGER2",250,26
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:26:22","DAT2",251,26
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:26:34","SHG2",252,26
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:26:34","SAFE1",253,26
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:26:50","AT1",254,26
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:27:00","DANGER1",255,26
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:27:00","DAT1",256,26
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:27:02","SAFE2",257,26
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:27:02","POSSIBLE_TI",258,26
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:27:04","TI2",259,26
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:27:07","Restart",260,26
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:27:12","AT1",261,27
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:27:12","DANGER1",262,27
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:27:12","DAT1",263,27
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:27:17","SAFE2",264,27
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:27:20","AT2",265,27
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:27:44","DANGER2",266,27
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:27:44","DAT2",267,27
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:27:52","PCR2",268,27
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:28:01","CR2",269,27
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:28:02","Ball Position",270,27
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:28:17","Restart",271,28
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:28:24","BLOCKED2",272,28
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:28:26","POSSIBLE_TI",273,28
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:28:31","TI2",274,28
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:28:47","Restart",275,28
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:29:01","SAFE2",276,28
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:29:05","AT2",277,28
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:29:11","SAFE1",278,29
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:29:14","AT1",279,29
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:29:18","DANGER1",280,29
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:29:18","DAT1",281,29
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:29:25","PCR1",282,29
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:29:29","NCR1",283,29
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:29:31","SHB1",284,29
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:29:32","SAFE2",285,29
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:29:32","GK2",286,29
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:29:50","Restart",287,29
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:29:53","AT2",288,29
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:29:56","SAFE1",289,29
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:29:58","AT1",290,29
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:30:01","SAFE2",291,29
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:30:09","SAFE2",292,29
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:30:38","AT1",293,30
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:30:41","SAFE2",294,30
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:30:43","AT2",295,30
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:30:46","DANGER2",296,30
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:30:46","DAT2",297,30
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:30:52","SAFE1",298,30
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:31:00","POSSIBLE_TI",299,30
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:31:02","TI1",300,30
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:31:08","Restart",301,30
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:31:11","SAFE2",302,31
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:31:42","AT2",303,31
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:31:49","Possible Free Kick",304,31
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:31:50","F1",306,31
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:31:50","FK2",307,31
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:31:50","DANGER2",308,31
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:31:50","DFK2",309,31
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:31:50","Ball Position",310,31
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:31:57","Restart",311,31
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:31:57","SAFE2",312,31
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:32:01","AT2",313,31
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:32:20","DANGER2",314,32
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:32:20","DAT2",315,32
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:32:33","BLOCKED2",316,32
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:32:37","SAFE1",317,32
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:32:39","Possible Free Kick",318,32
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:32:41","F2",320,32
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:32:41","FK1",321,32
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:32:41","Ball Position",322,32
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:32:42","POSSIBLE_CARDS",323,32
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:32:56","YC2",324,32
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:32:58","CONF_YC2",325,32
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:33:01","Scorer",326,32
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:33:13","AT1",327,33
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:33:13","DANGER1",328,33
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:33:13","DAT1",329,33
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:33:15","Player_DATA_CONFIRMED",330,33
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:33:15","Restart",331,33
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:33:36","SAFE2",332,33
935618,"Levante UD","Real Betis Balompie","02/26/2018 20:33:41","AT2",333,33
