"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:04:27","TI1",53,5
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:04:40","Restart",54,5
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:04:52","Possible Free Kick",55,5
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:04:55","F2",57,5
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:04:55","FK1",58,5
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:04:55","DFK1",59,5
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:04:55","Ball Position",60,5
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:05:53","Restart",61,6
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:05:55","PCR1",62,6
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:05:58","CR1",63,6
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:06:01","SHG1",64,7
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:06:03","Ball Position",65,7
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:06:20","Restart",66,7
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:06:32","SAFE2",67,7
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:06:35","AT2",68,7
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:06:38","Possible Free Kick",69,7
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:06:40","F1",71,7
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:06:40","FK2",72,7
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:06:40","Ball Position",73,7
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:06:40","DANGER2",74,7
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:06:40","DFK2",75,7
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:06:43","Restart",76,7
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:06:44","SAFE2",77,7
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:06:50","AT2",78,7
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:06:54","SAFE2",79,7
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:07:06","AT2",80,8
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:07:08","DANGER2",81,8
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:07:08","DAT2",82,8
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:07:11","SAFE1",83,8
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:07:12","GK1",84,8
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:07:36","Restart",85,8
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:07:39","AT1",86,8
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:07:40","SAFE2",87,8
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:07:41","AT2",88,8
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:07:43","DANGER2",89,8
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:07:43","DAT2",90,8
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:07:45","SAFE1",91,8
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:08:11","AT1",92,9
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:08:16","SAFE1",93,9
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:08:35","AT1",94,9
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:08:39","POSSIBLE_TI",95,9
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:08:41","TI1",96,9
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:08:44","Restart",97,9
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:08:50","DANGER1",98,9
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:08:50","DAT1",99,9
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:08:53","SAFE2",100,9
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:08:56","GK2",101,9
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:09:08","Restart",102,10
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:09:15","AT2",103,10
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:09:19","POSSIBLE_TI",104,10
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:09:20","TI1",105,10
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:09:31","Restart",106,10
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:09:32","SAFE1",107,10
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:09:34","AT2",108,10
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:09:41","DANGER2",109,10
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:09:41","DAT2",110,10
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:09:43","SAFE1",111,10
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:09:51","Possible Free Kick",112,10
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:09:53","F2",114,10
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:09:53","FK1",115,10
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:09:53","Ball Position",116,10
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:10:07","Restart",117,11
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:10:12","AT1",118,11
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:10:14","SAFE2",119,11
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:10:15","AT1",120,11
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:10:17","SAFE1",121,11
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:10:19","AT1",122,11
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:10:22","SAFE1",123,11
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:10:27","AT1",124,11
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:10:31","SAFE2",125,11
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:10:42","SAFE1",126,11
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:10:56","POSSIBLE_TI",127,11
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:10:58","TI2",128,11
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:11:03","Restart",129,12
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:11:04","SAFE2",130,12
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:11:22","AT1",131,12
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:11:22","DANGER1",132,12
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:11:22","DAT1",133,12
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:11:30","SHG1",134,12
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:11:31","SAFE2",135,12
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:11:37","AT1",136,12
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:11:41","DANGER1",137,12
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:11:41","DAT1",138,12
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:11:47","SAFE1",139,12
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:11:49","POSSIBLE_TI",140,12
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:11:49","TI1",141,12
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:12:00","Restart",142,13
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:12:18","AT1",143,13
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:12:20","POSSIBLE_TI",144,13
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:12:21","TI1",145,13
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:12:26","Restart",146,13
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:12:27","SAFE1",147,13
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:12:34","Possible Free Kick",148,13
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:12:36","F2",150,13
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:12:36","FK1",151,13
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:12:36","Ball Position",152,13
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:12:41","Restart",153,13
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:12:44","AT1",154,13
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:12:46","DANGER1",155,13
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:12:46","DAT1",156,13
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:12:53","SAFE2",157,13
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:12:55","AT2",158,13
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:12:57","SAFE1",159,13
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:13:04","AT1",160,14
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:13:07","POSSIBLE_TI",161,14
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:13:08","TI2",162,14
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:13:15","Restart",163,14
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:13:15","SAFE2",164,14
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:13:22","AT2",165,14
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:13:24","SAFE1",166,14
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:13:45","AT1",167,14
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:13:54","POSSIBLE_CARDS",168,14
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:13:54","PRC",169,14
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:13:54","Danger",170,14
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:13:55","SAFE2",171,14
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:13:58","AT2",172,14
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:13:59","No RC",173,14
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:13:59","NO_Cards",174,14
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:14:01","DANGER2",175,15
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:14:01","DAT2",176,15
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:14:02","SAFE1",177,15
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:14:05","AT1",178,15
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:14:14","DANGER1",179,15
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:14:14","DAT1",180,15
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:14:25","SAFE2",181,15
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:14:26","GK2",182,15
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:14:54","Restart",183,15
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:14:57","AT2",184,15
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:15:06","DANGER2",185,16
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:15:06","DAT2",186,16
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:15:13","POSSIBLE_TI",187,16
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:15:14","TI1",188,16
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:15:34","Restart",189,16
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:15:36","SAFE1",190,16
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:15:40","SAFE2",191,16
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:15:47","AT2",192,16
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:15:53","SAFE2",193,16
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:16:01","AT2",194,17
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:16:04","SAFE2",195,17
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:16:09","AT2",196,17
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:16:13","Possible Free Kick",197,17
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:16:16","SAFE1",199,17
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:16:16","F2",200,17
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:16:16","FK1",201,17
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:16:16","Ball Position",202,17
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:16:18","Restart",203,17
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:16:20","AT1",204,17
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:16:23","SAFE2",205,17
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:16:30","AT2",206,17
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:16:32","DANGER2",207,17
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:16:32","DAT2",208,17
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:16:39","PCR2",209,17
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:16:42","CR2",210,17
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:16:44","Ball Position",211,17
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:17:16","Restart",212,18
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:17:21","SAFE1",213,18
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:17:25","AT2",214,18
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:17:28","DANGER2",215,18
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:17:28","DAT2",216,18
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:17:32","SAFE1",217,18
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:17:36","AT1",218,18
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:17:39","DANGER1",219,18
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:17:39","DAT1",220,18
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:17:44","SAFE2",221,18
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:17:53","AT2",222,18
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:17:56","SAFE2",223,18
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:18:16","AT2",224,19
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:18:18","SAFE1",225,19
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:18:25","AT1",226,19
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:18:30","SAFE1",227,19
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:18:44","AT2",228,19
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:18:49","DANGER2",229,19
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:18:49","DAT2",230,19
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:19:19","SHB2",231,20
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:19:20","SAFE1",232,20
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:19:21","GK1",233,20
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:19:43","Restart",234,20
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:19:44","AT1",235,20
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:19:49","Possible Free Kick",236,20
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:19:52","F2",238,20
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:19:52","FK1",239,20
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:19:52","Ball Position",240,20
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:19:52","DANGER1",241,20
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:19:52","DFK1",242,20
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:20:35","Restart",243,21
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:20:41","PCR1",244,21
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:20:49","NCR1",245,21
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:20:50","SAFE2",246,21
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:20:50","GK2",247,21
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:21:07","Restart",248,22
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:21:22","AT2",249,22
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:21:26","SAFE1",250,22
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:21:29","AT1",251,22
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:21:36","POSSIBLE_CARDS",252,22
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:21:36","PRC",253,22
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:21:36","Danger",254,22
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:21:37","DANGER1",255,22
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:21:49","No RC",256,22
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:21:50","NO_Cards",257,22
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:21:59","SAFE2",258,22
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:22:02","GK2",259,23
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:22:23","Restart",260,23
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:22:27","AT1",261,23
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:22:28","POSSIBLE_TI",262,23
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:22:28","TI1",263,23
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:22:39","Restart",264,23
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:22:45","Possible Free Kick",265,23
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:22:47","SAFE2",267,23
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:22:47","F1",268,23
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:22:47","FK2",269,23
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:22:47","Ball Position",270,23
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:22:53","Restart",271,23
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:23:21","SAFE1",272,24
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:23:25","AT2",273,24
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:23:31","DANGER2",274,24
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:23:31","DAT2",275,24
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:23:33","Possible Free Kick",276,24
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:23:35","SAFE1",278,24
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:23:35","F2",279,24
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:23:35","FK1",280,24
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:23:35","Ball Position",281,24
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:23:50","Restart",282,24
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:23:55","AT1",283,24
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:23:58","SAFE2",284,24
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:24:01","AT2",285,25
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:24:05","POSSIBLE_TI",286,25
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:24:06","TI2",287,25
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:24:10","Restart",288,25
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:24:11","DANGER2",289,25
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:24:11","DAT2",290,25
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:24:13","PCR2",291,25
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:24:14","CR2",292,25
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:24:16","Ball Position",293,25
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:24:52","Restart",294,25
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:24:57","PCR2",295,25
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:25:03","CR2",296,26
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:25:06","SHG2",297,26
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:25:08","Ball Position",298,26
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:25:24","Restart",299,26
1197597,"Levante UD","RCD Espanyol Barcelona","10/27/2019 15:25:34","SHB2",300,26
