"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
865223,"Real Sociedad","Valencia CF","09/24/2017 19:21:07","GK2",343,35
865223,"Real Sociedad","Valencia CF","09/24/2017 19:21:17","Restart",344,35
865223,"Real Sociedad","Valencia CF","09/24/2017 19:21:20","AT2",345,36
865223,"Real Sociedad","Valencia CF","09/24/2017 19:21:20","DANGER2",346,36
865223,"Real Sociedad","Valencia CF","09/24/2017 19:21:20","DAT2",347,36
865223,"Real Sociedad","Valencia CF","09/24/2017 19:21:41","PCR2",348,36
865223,"Real Sociedad","Valencia CF","09/24/2017 19:21:54","CR2",349,36
865223,"Real Sociedad","Valencia CF","09/24/2017 19:21:57","Ball Position",350,36
865223,"Real Sociedad","Valencia CF","09/24/2017 19:22:15","Restart",351,36
865223,"Real Sociedad","Valencia CF","09/24/2017 19:22:25","SAFE1",352,37
865223,"Real Sociedad","Valencia CF","09/24/2017 19:22:29","AT2",353,37
865223,"Real Sociedad","Valencia CF","09/24/2017 19:22:29","DANGER2",354,37
865223,"Real Sociedad","Valencia CF","09/24/2017 19:22:29","DAT2",355,37
865223,"Real Sociedad","Valencia CF","09/24/2017 19:22:40","BLOCKED2",356,37
865223,"Real Sociedad","Valencia CF","09/24/2017 19:23:24","SAFE1",357,38
865223,"Real Sociedad","Valencia CF","09/24/2017 19:23:25","GK1",358,38
865223,"Real Sociedad","Valencia CF","09/24/2017 19:23:43","Restart",359,38
865223,"Real Sociedad","Valencia CF","09/24/2017 19:23:46","AT1",360,38
865223,"Real Sociedad","Valencia CF","09/24/2017 19:23:46","DANGER1",361,38
865223,"Real Sociedad","Valencia CF","09/24/2017 19:23:46","DAT1",362,38
865223,"Real Sociedad","Valencia CF","09/24/2017 19:23:55","Possible Free Kick",363,38
865223,"Real Sociedad","Valencia CF","09/24/2017 19:23:59","F2",365,38
865223,"Real Sociedad","Valencia CF","09/24/2017 19:23:59","FK1",366,38
865223,"Real Sociedad","Valencia CF","09/24/2017 19:23:59","DFK1",367,38
865223,"Real Sociedad","Valencia CF","09/24/2017 19:23:59","Ball Position",368,38
865223,"Real Sociedad","Valencia CF","09/24/2017 19:24:00","Restart",369,38
865223,"Real Sociedad","Valencia CF","09/24/2017 19:25:53","POSSIBLE_TI",370,40
865223,"Real Sociedad","Valencia CF","09/24/2017 19:25:53","TI1",371,40
865223,"Real Sociedad","Valencia CF","09/24/2017 19:26:07","Restart",372,40
865223,"Real Sociedad","Valencia CF","09/24/2017 19:26:16","SAFE2",373,40
865223,"Real Sociedad","Valencia CF","09/24/2017 19:26:18","AT2",374,40
865223,"Real Sociedad","Valencia CF","09/24/2017 19:26:23","DANGER2",375,41
865223,"Real Sociedad","Valencia CF","09/24/2017 19:26:23","DAT2",376,41
865223,"Real Sociedad","Valencia CF","09/24/2017 19:26:25","SAFE1",377,41
865223,"Real Sociedad","Valencia CF","09/24/2017 19:26:28","AT1",378,41
865223,"Real Sociedad","Valencia CF","09/24/2017 19:26:31","DANGER1",379,41
865223,"Real Sociedad","Valencia CF","09/24/2017 19:26:31","DAT1",380,41
865223,"Real Sociedad","Valencia CF","09/24/2017 19:26:47","SHB1",381,41
865223,"Real Sociedad","Valencia CF","09/24/2017 19:26:58","SAFE2",382,41
865223,"Real Sociedad","Valencia CF","09/24/2017 19:26:59","GK2",383,41
865223,"Real Sociedad","Valencia CF","09/24/2017 19:27:07","Restart",384,41
865223,"Real Sociedad","Valencia CF","09/24/2017 19:27:10","AT2",385,41
865223,"Real Sociedad","Valencia CF","09/24/2017 19:27:20","DANGER2",386,42
865223,"Real Sociedad","Valencia CF","09/24/2017 19:27:20","DAT2",387,42
865223,"Real Sociedad","Valencia CF","09/24/2017 19:27:36","POSSIBLE_TI",388,42
865223,"Real Sociedad","Valencia CF","09/24/2017 19:27:38","TI2",389,42
865223,"Real Sociedad","Valencia CF","09/24/2017 19:27:55","Restart",390,42
865223,"Real Sociedad","Valencia CF","09/24/2017 19:27:58","POSSIBLE_TI",391,42
865223,"Real Sociedad","Valencia CF","09/24/2017 19:28:00","TI1",392,42
865223,"Real Sociedad","Valencia CF","09/24/2017 19:28:10","Restart",393,42
865223,"Real Sociedad","Valencia CF","09/24/2017 19:28:15","SAFE1",394,42
865223,"Real Sociedad","Valencia CF","09/24/2017 19:28:17","AT1",395,42
865223,"Real Sociedad","Valencia CF","09/24/2017 19:28:17","DANGER1",396,42
865223,"Real Sociedad","Valencia CF","09/24/2017 19:28:17","DAT1",397,42
865223,"Real Sociedad","Valencia CF","09/24/2017 19:28:31","POSSIBLE_TI",398,43
865223,"Real Sociedad","Valencia CF","09/24/2017 19:28:32","TI1",399,43
865223,"Real Sociedad","Valencia CF","09/24/2017 19:28:35","Restart",400,43
865223,"Real Sociedad","Valencia CF","09/24/2017 19:29:03","POSSIBLE_TI",401,43
865223,"Real Sociedad","Valencia CF","09/24/2017 19:29:04","TI1",402,43
865223,"Real Sociedad","Valencia CF","09/24/2017 19:29:18","Restart",403,43
865223,"Real Sociedad","Valencia CF","09/24/2017 19:29:39","POSSIBLE_TI",404,44
865223,"Real Sociedad","Valencia CF","09/24/2017 19:29:44","TI2",405,44
865223,"Real Sociedad","Valencia CF","09/24/2017 19:29:47","Restart",406,44
865223,"Real Sociedad","Valencia CF","09/24/2017 19:29:56","SAFE2",407,44
865223,"Real Sociedad","Valencia CF","09/24/2017 19:29:59","AT2",408,44
865223,"Real Sociedad","Valencia CF","09/24/2017 19:30:02","DANGER2",409,44
865223,"Real Sociedad","Valencia CF","09/24/2017 19:30:02","DAT2",410,44
865223,"Real Sociedad","Valencia CF","09/24/2017 19:30:11","SHB2",411,44
865223,"Real Sociedad","Valencia CF","09/24/2017 19:30:14","SAFE1",412,44
865223,"Real Sociedad","Valencia CF","09/24/2017 19:30:15","GK1",413,44
865223,"Real Sociedad","Valencia CF","09/24/2017 19:30:24","Restart",414,45
865223,"Real Sociedad","Valencia CF","09/24/2017 19:30:31","AT1",415,45
865223,"Real Sociedad","Valencia CF","09/24/2017 19:30:31","DANGER1",416,45
865223,"Real Sociedad","Valencia CF","09/24/2017 19:30:31","DAT1",417,45
865223,"Real Sociedad","Valencia CF","09/24/2017 19:30:39","Possible Free Kick",418,45
865223,"Real Sociedad","Valencia CF","09/24/2017 19:30:43","SAFE2",420,45
865223,"Real Sociedad","Valencia CF","09/24/2017 19:30:43","O1",421,45
865223,"Real Sociedad","Valencia CF","09/24/2017 19:30:43","FK2",422,45
865223,"Real Sociedad","Valencia CF","09/24/2017 19:30:43","Ball Position",423,45
865223,"Real Sociedad","Valencia CF","09/24/2017 19:30:43","Restart",424,45
865223,"Real Sociedad","Valencia CF","09/24/2017 19:30:44","AT1",425,45
865223,"Real Sociedad","Valencia CF","09/24/2017 19:30:44","DANGER1",426,45
865223,"Real Sociedad","Valencia CF","09/24/2017 19:30:44","DAT1",427,45
865223,"Real Sociedad","Valencia CF","09/24/2017 19:30:48","Possible Free Kick",428,45
865223,"Real Sociedad","Valencia CF","09/24/2017 19:30:53","POSSIBLE_CARDS",430,45
865223,"Real Sociedad","Valencia CF","09/24/2017 19:30:59","YC2",431,45
865223,"Real Sociedad","Valencia CF","09/24/2017 19:31:03","CONF_YC2",432,45
865223,"Real Sociedad","Valencia CF","09/24/2017 19:31:13","Scorer",433,45
865223,"Real Sociedad","Valencia CF","09/24/2017 19:31:20","F2",434,46
865223,"Real Sociedad","Valencia CF","09/24/2017 19:31:20","FK1",435,46
865223,"Real Sociedad","Valencia CF","09/24/2017 19:31:20","DFK1",436,46
865223,"Real Sociedad","Valencia CF","09/24/2017 19:31:20","Ball Position",437,46
865223,"Real Sociedad","Valencia CF","09/24/2017 19:31:25","Scorer",438,46
865223,"Real Sociedad","Valencia CF","09/24/2017 19:31:26","Player_DATA_CONFIRMED",439,46
865223,"Real Sociedad","Valencia CF","09/24/2017 19:31:51","Extra Time",440,46
865223,"Real Sociedad","Valencia CF","09/24/2017 19:31:59","Restart",441,46
865223,"Real Sociedad","Valencia CF","09/24/2017 19:32:06","SHG1",442,46
865223,"Real Sociedad","Valencia CF","09/24/2017 19:32:11","Stop RT1",443,46
865223,"Real Sociedad","Valencia CF","09/24/2017 19:32:19","CONF_PERIOD_SCORE",444,45
865223,"Real Sociedad","Valencia CF","09/24/2017 19:46:42","Players are coming out",445,45
865223,"Real Sociedad","Valencia CF","09/24/2017 19:47:42","SUB1",446,45
865223,"Real Sociedad","Valencia CF","09/24/2017 19:47:42","Game about to start",447,45
865223,"Real Sociedad","Valencia CF","09/24/2017 19:47:49","Player_DATA_CONFIRMED",448,45
865223,"Real Sociedad","Valencia CF","09/24/2017 19:48:15","Start RT2 Team 1",449,46
865223,"Real Sociedad","Valencia CF","09/24/2017 19:48:19","AT1",450,46
865223,"Real Sociedad","Valencia CF","09/24/2017 19:48:35","Possible Free Kick",451,46
865223,"Real Sociedad","Valencia CF","09/24/2017 19:48:36","F2",453,46
865223,"Real Sociedad","Valencia CF","09/24/2017 19:48:36","FK1",454,46
865223,"Real Sociedad","Valencia CF","09/24/2017 19:48:36","DANGER1",455,46
865223,"Real Sociedad","Valencia CF","09/24/2017 19:48:36","DFK1",456,46
865223,"Real Sociedad","Valencia CF","09/24/2017 19:48:36","Ball Position",457,46
865223,"Real Sociedad","Valencia CF","09/24/2017 19:49:04","Restart",458,46
865223,"Real Sociedad","Valencia CF","09/24/2017 19:49:18","SAFE1",459,47
865223,"Real Sociedad","Valencia CF","09/24/2017 19:49:19","POSSIBLE_TI",460,47
865223,"Real Sociedad","Valencia CF","09/24/2017 19:49:22","TI1",461,47
865223,"Real Sociedad","Valencia CF","09/24/2017 19:49:26","Restart",462,47
865223,"Real Sociedad","Valencia CF","09/24/2017 19:49:27","AT1",463,47
865223,"Real Sociedad","Valencia CF","09/24/2017 19:49:27","DANGER1",464,47
865223,"Real Sociedad","Valencia CF","09/24/2017 19:49:27","DAT1",465,47
865223,"Real Sociedad","Valencia CF","09/24/2017 19:49:33","SAFE2",466,47
865223,"Real Sociedad","Valencia CF","09/24/2017 19:49:37","AT1",467,47
865223,"Real Sociedad","Valencia CF","09/24/2017 19:49:37","DANGER1",468,47
865223,"Real Sociedad","Valencia CF","09/24/2017 19:49:37","DAT1",469,47
865223,"Real Sociedad","Valencia CF","09/24/2017 19:49:44","SAFE2",470,47
865223,"Real Sociedad","Valencia CF","09/24/2017 19:49:47","AT2",471,47
865223,"Real Sociedad","Valencia CF","09/24/2017 19:49:54","DANGER2",472,47
865223,"Real Sociedad","Valencia CF","09/24/2017 19:49:54","DAT2",473,47
865223,"Real Sociedad","Valencia CF","09/24/2017 19:49:59","SAFE1",474,47
865223,"Real Sociedad","Valencia CF","09/24/2017 19:50:04","AT1",475,47
865223,"Real Sociedad","Valencia CF","09/24/2017 19:50:10","DANGER1",476,47
865223,"Real Sociedad","Valencia CF","09/24/2017 19:50:10","DAT1",477,47
865223,"Real Sociedad","Valencia CF","09/24/2017 19:50:33","SAFE2",478,48
865223,"Real Sociedad","Valencia CF","09/24/2017 19:50:33","AT2",479,48
865223,"Real Sociedad","Valencia CF","09/24/2017 19:50:33","DANGER2",480,48
865223,"Real Sociedad","Valencia CF","09/24/2017 19:50:33","DAT2",481,48
865223,"Real Sociedad","Valencia CF","09/24/2017 19:50:46","SAFE1",482,48
865223,"Real Sociedad","Valencia CF","09/24/2017 19:50:53","AT1",483,48
865223,"Real Sociedad","Valencia CF","09/24/2017 19:51:02","DANGER1",484,48
865223,"Real Sociedad","Valencia CF","09/24/2017 19:51:02","DAT1",485,48
865223,"Real Sociedad","Valencia CF","09/24/2017 19:51:09","SAFE2",486,48
865223,"Real Sociedad","Valencia CF","09/24/2017 19:51:14","AT2",487,48
865223,"Real Sociedad","Valencia CF","09/24/2017 19:51:20","SAFE1",488,49
865223,"Real Sociedad","Valencia CF","09/24/2017 19:51:26","AT1",489,49
865223,"Real Sociedad","Valencia CF","09/24/2017 19:51:34","DANGER1",490,49
865223,"Real Sociedad","Valencia CF","09/24/2017 19:51:34","DAT1",491,49
865223,"Real Sociedad","Valencia CF","09/24/2017 19:51:45","POSSIBLE_TI",492,49
865223,"Real Sociedad","Valencia CF","09/24/2017 19:51:46","TI1",493,49
865223,"Real Sociedad","Valencia CF","09/24/2017 19:51:47","Restart",494,49
865223,"Real Sociedad","Valencia CF","09/24/2017 19:52:05","SAFE2",495,49
865223,"Real Sociedad","Valencia CF","09/24/2017 19:52:06","AT2",496,49
865223,"Real Sociedad","Valencia CF","09/24/2017 19:52:06","DANGER2",497,49
865223,"Real Sociedad","Valencia CF","09/24/2017 19:52:06","DAT2",498,49
865223,"Real Sociedad","Valencia CF","09/24/2017 19:52:11","POSSIBLE_CARDS",499,49
865223,"Real Sociedad","Valencia CF","09/24/2017 19:52:24","YC1",500,50
865223,"Real Sociedad","Valencia CF","09/24/2017 19:52:27","CONF_YC1",501,50
865223,"Real Sociedad","Valencia CF","09/24/2017 19:52:32","Scorer",502,50
865223,"Real Sociedad","Valencia CF","09/24/2017 19:52:40","Player_DATA_CONFIRMED",503,50
865223,"Real Sociedad","Valencia CF","09/24/2017 19:52:41","SAFE2",504,50
865223,"Real Sociedad","Valencia CF","09/24/2017 19:52:42","AT2",505,50
865223,"Real Sociedad","Valencia CF","09/24/2017 19:52:42","DANGER2",506,50
865223,"Real Sociedad","Valencia CF","09/24/2017 19:52:42","DAT2",507,50
865223,"Real Sociedad","Valencia CF","09/24/2017 19:52:45","Possible Free Kick",508,50
865223,"Real Sociedad","Valencia CF","09/24/2017 19:52:51","F1",510,50
865223,"Real Sociedad","Valencia CF","09/24/2017 19:52:51","FK2",511,50
865223,"Real Sociedad","Valencia CF","09/24/2017 19:52:51","DFK2",512,50
865223,"Real Sociedad","Valencia CF","09/24/2017 19:52:51","Ball Position",513,50
865223,"Real Sociedad","Valencia CF","09/24/2017 19:53:08","Restart",514,50
865223,"Real Sociedad","Valencia CF","09/24/2017 19:53:12","SAFE1",515,50
865223,"Real Sociedad","Valencia CF","09/24/2017 19:53:21","SAFE2",516,51
865223,"Real Sociedad","Valencia CF","09/24/2017 19:53:22","POSSIBLE_TI",517,51
865223,"Real Sociedad","Valencia CF","09/24/2017 19:53:25","TI2",518,51
865223,"Real Sociedad","Valencia CF","09/24/2017 19:53:29","Injury Break",519,51
865223,"Real Sociedad","Valencia CF","09/24/2017 19:54:50","Referee Ball",520,52
865223,"Real Sociedad","Valencia CF","09/24/2017 19:54:51","Restart",521,52
865223,"Real Sociedad","Valencia CF","09/24/2017 19:54:56","SAFE1",522,52
865223,"Real Sociedad","Valencia CF","09/24/2017 19:55:20","AT1",523,53
865223,"Real Sociedad","Valencia CF","09/24/2017 19:55:31","DANGER1",524,53
865223,"Real Sociedad","Valencia CF","09/24/2017 19:55:31","DAT1",525,53
865223,"Real Sociedad","Valencia CF","09/24/2017 19:55:43","SHB1",526,53
865223,"Real Sociedad","Valencia CF","09/24/2017 19:55:46","SAFE2",527,53
865223,"Real Sociedad","Valencia CF","09/24/2017 19:55:47","GK2",528,53
865223,"Real Sociedad","Valencia CF","09/24/2017 19:56:09","Restart",529,53
865223,"Real Sociedad","Valencia CF","09/24/2017 19:56:10","AT2",530,53
865223,"Real Sociedad","Valencia CF","09/24/2017 19:56:13","SAFE1",531,53
865223,"Real Sociedad","Valencia CF","09/24/2017 19:56:14","AT1",532,53
865223,"Real Sociedad","Valencia CF","09/24/2017 19:56:24","DANGER1",533,54
865223,"Real Sociedad","Valencia CF","09/24/2017 19:56:24","DAT1",534,54
865223,"Real Sociedad","Valencia CF","09/24/2017 19:56:36","POSSIBLE_TI",535,54
865223,"Real Sociedad","Valencia CF","09/24/2017 19:56:37","TI2",536,54
865223,"Real Sociedad","Valencia CF","09/24/2017 19:56:56","Restart",537,54
865223,"Real Sociedad","Valencia CF","09/24/2017 19:57:03","SAFE2",538,54
865223,"Real Sociedad","Valencia CF","09/24/2017 19:57:04","AT2",539,54
865223,"Real Sociedad","Valencia CF","09/24/2017 19:57:04","DANGER2",540,54
865223,"Real Sociedad","Valencia CF","09/24/2017 19:57:04","DAT2",541,54
865223,"Real Sociedad","Valencia CF","09/24/2017 19:57:22","GOAL2",542,55
865223,"Real Sociedad","Valencia CF","09/24/2017 19:57:33","CONF_GOAL2",543,55
865223,"Real Sociedad","Valencia CF","09/24/2017 19:58:21","Scorer",544,56
865223,"Real Sociedad","Valencia CF","09/24/2017 19:58:21","Player_DATA_CONFIRMED",545,56
865223,"Real Sociedad","Valencia CF","09/24/2017 19:58:24","Scorer",546,56
865223,"Real Sociedad","Valencia CF","09/24/2017 19:58:24","KO1",547,56
865223,"Real Sociedad","Valencia CF","09/24/2017 19:58:24","SAFE1",548,56
865223,"Real Sociedad","Valencia CF","09/24/2017 19:58:26","AT1",549,56
865223,"Real Sociedad","Valencia CF","09/24/2017 19:58:32","DANGER1",550,56
865223,"Real Sociedad","Valencia CF","09/24/2017 19:58:32","DAT1",551,56
865223,"Real Sociedad","Valencia CF","09/24/2017 19:58:36","POSSIBLE_CARDS",552,56
865223,"Real Sociedad","Valencia CF","09/24/2017 19:58:42","Scorer",553,56
865223,"Real Sociedad","Valencia CF","09/24/2017 19:58:42","Assist",554,56
865223,"Real Sociedad","Valencia CF","09/24/2017 19:58:45","YC2",555,56
865223,"Real Sociedad","Valencia CF","09/24/2017 19:58:48","CONF_YC2",556,56
865223,"Real Sociedad","Valencia CF","09/24/2017 19:58:52","Scorer",557,56
865223,"Real Sociedad","Valencia CF","09/24/2017 19:58:56","Possible Free Kick",558,56
865223,"Real Sociedad","Valencia CF","09/24/2017 19:58:59","F2",560,56
865223,"Real Sociedad","Valencia CF","09/24/2017 19:58:59","FK1",561,56
865223,"Real Sociedad","Valencia CF","09/24/2017 19:58:59","DFK1",562,56
865223,"Real Sociedad","Valencia CF","09/24/2017 19:58:59","Ball Position",563,56
865223,"Real Sociedad","Valencia CF","09/24/2017 19:59:03","Player_DATA_CONFIRMED",564,56
865223,"Real Sociedad","Valencia CF","09/24/2017 19:59:31","Restart",565,57
865223,"Real Sociedad","Valencia CF","09/24/2017 19:59:39","PCR1",566,57
865223,"Real Sociedad","Valencia CF","09/24/2017 19:59:43","CR1",567,57
865223,"Real Sociedad","Valencia CF","09/24/2017 19:59:45","BLOCKED1",568,57
865223,"Real Sociedad","Valencia CF","09/24/2017 19:59:47","Ball Position",569,57
865223,"Real Sociedad","Valencia CF","09/24/2017 19:59:54","Restart",570,57
865223,"Real Sociedad","Valencia CF","09/24/2017 20:00:01","SHB1",571,57
865223,"Real Sociedad","Valencia CF","09/24/2017 20:00:08","SAFE2",572,57
865223,"Real Sociedad","Valencia CF","09/24/2017 20:00:09","GK2",573,57
865223,"Real Sociedad","Valencia CF","09/24/2017 20:00:23","Restart",574,58
865223,"Real Sociedad","Valencia CF","09/24/2017 20:00:24","AT2",575,58
865223,"Real Sociedad","Valencia CF","09/24/2017 20:00:31","DANGER2",576,58
865223,"Real Sociedad","Valencia CF","09/24/2017 20:00:31","DAT2",577,58
865223,"Real Sociedad","Valencia CF","09/24/2017 20:00:46","BLOCKED2",578,58
865223,"Real Sociedad","Valencia CF","09/24/2017 20:01:06","Possible Free Kick",579,58
865223,"Real Sociedad","Valencia CF","09/24/2017 20:01:07","SAFE1",581,58
865223,"Real Sociedad","Valencia CF","09/24/2017 20:01:07","F2",582,58
865223,"Real Sociedad","Valencia CF","09/24/2017 20:01:07","FK1",583,58
865223,"Real Sociedad","Valencia CF","09/24/2017 20:01:07","Ball Position",584,58
865223,"Real Sociedad","Valencia CF","09/24/2017 20:01:11","Restart",585,58
865223,"Real Sociedad","Valencia CF","09/24/2017 20:01:12","AT1",586,58
865223,"Real Sociedad","Valencia CF","09/24/2017 20:01:12","DANGER1",587,58
865223,"Real Sociedad","Valencia CF","09/24/2017 20:01:12","DAT1",588,58
865223,"Real Sociedad","Valencia CF","09/24/2017 20:01:47","GOAL1",589,59
865223,"Real Sociedad","Valencia CF","09/24/2017 20:01:59","CONF_GOAL1",590,59
865223,"Real Sociedad","Valencia CF","09/24/2017 20:02:34","Scorer",591,60
865223,"Real Sociedad","Valencia CF","09/24/2017 20:02:36","KO2",592,60
865223,"Real Sociedad","Valencia CF","09/24/2017 20:02:36","SAFE2",593,60
865223,"Real Sociedad","Valencia CF","09/24/2017 20:02:41","Player_DATA_CONFIRMED",594,60
865223,"Real Sociedad","Valencia CF","09/24/2017 20:02:42","Assist",595,60
865223,"Real Sociedad","Valencia CF","09/24/2017 20:02:44","AT1",596,60
865223,"Real Sociedad","Valencia CF","09/24/2017 20:02:48","DANGER1",597,60
865223,"Real Sociedad","Valencia CF","09/24/2017 20:02:48","DAT1",598,60
865223,"Real Sociedad","Valencia CF","09/24/2017 20:03:26","SHB1",599,61
865223,"Real Sociedad","Valencia CF","09/24/2017 20:03:27","SAFE2",600,61
865223,"Real Sociedad","Valencia CF","09/24/2017 20:03:28","GK2",601,61
865223,"Real Sociedad","Valencia CF","09/24/2017 20:03:47","Restart",602,61
865223,"Real Sociedad","Valencia CF","09/24/2017 20:03:48","AT2",603,61
865223,"Real Sociedad","Valencia CF","09/24/2017 20:03:55","Possible Free Kick",604,61
865223,"Real Sociedad","Valencia CF","09/24/2017 20:03:56","F1",606,61
865223,"Real Sociedad","Valencia CF","09/24/2017 20:03:56","FK2",607,61
865223,"Real Sociedad","Valencia CF","09/24/2017 20:03:56","DANGER2",608,61
865223,"Real Sociedad","Valencia CF","09/24/2017 20:03:56","DFK2",609,61
865223,"Real Sociedad","Valencia CF","09/24/2017 20:03:56","Ball Position",610,61
865223,"Real Sociedad","Valencia CF","09/24/2017 20:04:06","Restart",611,61
865223,"Real Sociedad","Valencia CF","09/24/2017 20:04:18","SAFE2",612,62
865223,"Real Sociedad","Valencia CF","09/24/2017 20:04:21","AT2",613,62
865223,"Real Sociedad","Valencia CF","09/24/2017 20:04:27","AT1",614,62
865223,"Real Sociedad","Valencia CF","09/24/2017 20:04:27","DANGER1",615,62
865223,"Real Sociedad","Valencia CF","09/24/2017 20:04:27","DAT1",616,62
865223,"Real Sociedad","Valencia CF","09/24/2017 20:04:32","Possible Free Kick",617,62
865223,"Real Sociedad","Valencia CF","09/24/2017 20:04:34","SAFE2",619,62
865223,"Real Sociedad","Valencia CF","09/24/2017 20:04:34","F1",620,62
865223,"Real Sociedad","Valencia CF","09/24/2017 20:04:34","FK2",621,62
865223,"Real Sociedad","Valencia CF","09/24/2017 20:04:34","Ball Position",622,62
865223,"Real Sociedad","Valencia CF","09/24/2017 20:04:40","Restart",623,62
865223,"Real Sociedad","Valencia CF","09/24/2017 20:04:43","AT1",624,62
865223,"Real Sociedad","Valencia CF","09/24/2017 20:04:45","DANGER1",625,62
865223,"Real Sociedad","Valencia CF","09/24/2017 20:04:45","DAT1",626,62
865223,"Real Sociedad","Valencia CF","09/24/2017 20:04:52","SAFE2",627,62
865223,"Real Sociedad","Valencia CF","09/24/2017 20:04:55","AT2",628,62
865223,"Real Sociedad","Valencia CF","09/24/2017 20:04:55","DANGER2",629,62
865223,"Real Sociedad","Valencia CF","09/24/2017 20:04:55","DAT2",630,62
865223,"Real Sociedad","Valencia CF","09/24/2017 20:05:15","SAFE1",631,63
865223,"Real Sociedad","Valencia CF","09/24/2017 20:05:15","AT1",632,63
865223,"Real Sociedad","Valencia CF","09/24/2017 20:05:15","DANGER1",633,63
865223,"Real Sociedad","Valencia CF","09/24/2017 20:05:15","DAT1",634,63
865223,"Real Sociedad","Valencia CF","09/24/2017 20:05:33","POSSIBLE_TI",635,63
865223,"Real Sociedad","Valencia CF","09/24/2017 20:05:33","TI2",636,63
865223,"Real Sociedad","Valencia CF","09/24/2017 20:05:45","Restart",637,63
865223,"Real Sociedad","Valencia CF","09/24/2017 20:05:51","SAFE2",638,63
865223,"Real Sociedad","Valencia CF","09/24/2017 20:05:53","AT2",639,63
865223,"Real Sociedad","Valencia CF","09/24/2017 20:05:53","DANGER2",640,63
865223,"Real Sociedad","Valencia CF","09/24/2017 20:05:53","DAT2",641,63
865223,"Real Sociedad","Valencia CF","09/24/2017 20:06:04","POSSIBLE_TI",642,63
865223,"Real Sociedad","Valencia CF","09/24/2017 20:06:04","TI2",643,63
865223,"Real Sociedad","Valencia CF","09/24/2017 20:06:11","Restart",644,63
865223,"Real Sociedad","Valencia CF","09/24/2017 20:06:16","Possible Free Kick",645,64
865223,"Real Sociedad","Valencia CF","09/24/2017 20:06:17","F1",647,64
865223,"Real Sociedad","Valencia CF","09/24/2017 20:06:17","FK2",648,64
865223,"Real Sociedad","Valencia CF","09/24/2017 20:06:17","DFK2",649,64
865223,"Real Sociedad","Valencia CF","09/24/2017 20:06:17","Ball Position",650,64
865223,"Real Sociedad","Valencia CF","09/24/2017 20:06:18","Restart",651,64
865223,"Real Sociedad","Valencia CF","09/24/2017 20:06:26","SAFE1",652,64
865223,"Real Sociedad","Valencia CF","09/24/2017 20:06:31","AT1",653,64
865223,"Real Sociedad","Valencia CF","09/24/2017 20:06:35","DANGER1",654,64
865223,"Real Sociedad","Valencia CF","09/24/2017 20:06:35","DAT1",655,64
865223,"Real Sociedad","Valencia CF","09/24/2017 20:06:44","PCR1",656,64
865223,"Real Sociedad","Valencia CF","09/24/2017 20:06:52","CR1",657,64
865223,"Real Sociedad","Valencia CF","09/24/2017 20:06:53","Ball Position",658,64
865223,"Real Sociedad","Valencia CF","09/24/2017 20:07:09","Restart",659,64
865223,"Real Sociedad","Valencia CF","09/24/2017 20:07:19","POSSIBLE_TI",660,65
865223,"Real Sociedad","Valencia CF","09/24/2017 20:07:20","TI1",661,65
865223,"Real Sociedad","Valencia CF","09/24/2017 20:07:21","Restart",662,65
865223,"Real Sociedad","Valencia CF","09/24/2017 20:07:33","SAFE2",663,65
865223,"Real Sociedad","Valencia CF","09/24/2017 20:07:33","AT2",664,65
865223,"Real Sociedad","Valencia CF","09/24/2017 20:07:33","DANGER2",665,65
865223,"Real Sociedad","Valencia CF","09/24/2017 20:07:33","DAT2",666,65
865223,"Real Sociedad","Valencia CF","09/24/2017 20:07:41","SAFE1",667,65
865223,"Real Sociedad","Valencia CF","09/24/2017 20:07:49","AT1",668,65
865223,"Real Sociedad","Valencia CF","09/24/2017 20:07:57","DANGER1",669,65
865223,"Real Sociedad","Valencia CF","09/24/2017 20:07:57","DAT1",670,65
865223,"Real Sociedad","Valencia CF","09/24/2017 20:08:11","Possible Free Kick",671,65
865223,"Real Sociedad","Valencia CF","09/24/2017 20:08:14","SAFE2",673,65
865223,"Real Sociedad","Valencia CF","09/24/2017 20:08:14","O1",674,65
865223,"Real Sociedad","Valencia CF","09/24/2017 20:08:14","FK2",675,65
865223,"Real Sociedad","Valencia CF","09/24/2017 20:08:14","Ball Position",676,65
865223,"Real Sociedad","Valencia CF","09/24/2017 20:08:36","Restart",677,66
865223,"Real Sociedad","Valencia CF","09/24/2017 20:08:38","AT2",678,66
865223,"Real Sociedad","Valencia CF","09/24/2017 20:08:38","DANGER2",679,66
865223,"Real Sociedad","Valencia CF","09/24/2017 20:08:38","DAT2",680,66
865223,"Real Sociedad","Valencia CF","09/24/2017 20:08:55","SAFE1",681,66
865223,"Real Sociedad","Valencia CF","09/24/2017 20:09:14","AT1",682,66
865223,"Real Sociedad","Valencia CF","09/24/2017 20:09:14","DANGER1",683,66
865223,"Real Sociedad","Valencia CF","09/24/2017 20:09:14","DAT1",684,66
865223,"Real Sociedad","Valencia CF","09/24/2017 20:09:46","POSSIBLE_TI",685,67
865223,"Real Sociedad","Valencia CF","09/24/2017 20:09:46","TI1",686,67
865223,"Real Sociedad","Valencia CF","09/24/2017 20:09:48","Restart",687,67
865223,"Real Sociedad","Valencia CF","09/24/2017 20:09:55","PCR1",688,67
