"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886043,"Villarreal CF","Malaga CF","11/05/2017 17:39:29","SAFE1",106,10
886043,"Villarreal CF","Malaga CF","11/05/2017 17:39:44","POSSIBLE_TI",107,10
886043,"Villarreal CF","Malaga CF","11/05/2017 17:39:46","TI1",108,10
886043,"Villarreal CF","Malaga CF","11/05/2017 17:39:47","Restart",109,10
886043,"Villarreal CF","Malaga CF","11/05/2017 17:39:48","SAFE1",110,10
886043,"Villarreal CF","Malaga CF","11/05/2017 17:40:00","AT1",111,11
886043,"Villarreal CF","Malaga CF","11/05/2017 17:40:02","DANGER1",112,11
886043,"Villarreal CF","Malaga CF","11/05/2017 17:40:02","DAT1",113,11
886043,"Villarreal CF","Malaga CF","11/05/2017 17:40:27","SHB1",114,11
886043,"Villarreal CF","Malaga CF","11/05/2017 17:40:31","SAFE2",115,11
886043,"Villarreal CF","Malaga CF","11/05/2017 17:40:32","GK2",116,11
886043,"Villarreal CF","Malaga CF","11/05/2017 17:40:54","Restart",117,12
886043,"Villarreal CF","Malaga CF","11/05/2017 17:41:05","SAFE2",118,12
886043,"Villarreal CF","Malaga CF","11/05/2017 17:41:13","Possible Free Kick",119,12
886043,"Villarreal CF","Malaga CF","11/05/2017 17:41:17","F1",121,12
886043,"Villarreal CF","Malaga CF","11/05/2017 17:41:17","FK2",122,12
886043,"Villarreal CF","Malaga CF","11/05/2017 17:41:17","Ball Position",123,12
886043,"Villarreal CF","Malaga CF","11/05/2017 17:41:42","Restart",124,12
886043,"Villarreal CF","Malaga CF","11/05/2017 17:41:43","AT2",125,12
886043,"Villarreal CF","Malaga CF","11/05/2017 17:41:48","SAFE1",126,12
886043,"Villarreal CF","Malaga CF","11/05/2017 17:41:49","AT2",127,12
886043,"Villarreal CF","Malaga CF","11/05/2017 17:42:05","SAFE2",128,13
886043,"Villarreal CF","Malaga CF","11/05/2017 17:42:21","SAFE1",129,13
886043,"Villarreal CF","Malaga CF","11/05/2017 17:42:27","AT1",130,13
886043,"Villarreal CF","Malaga CF","11/05/2017 17:42:31","POSSIBLE_TI",131,13
886043,"Villarreal CF","Malaga CF","11/05/2017 17:42:37","TI1",132,13
886043,"Villarreal CF","Malaga CF","11/05/2017 17:42:41","Restart",133,13
886043,"Villarreal CF","Malaga CF","11/05/2017 17:42:45","DANGER1",134,13
886043,"Villarreal CF","Malaga CF","11/05/2017 17:42:45","DAT1",135,13
886043,"Villarreal CF","Malaga CF","11/05/2017 17:42:48","POSSIBLE_TI",136,13
886043,"Villarreal CF","Malaga CF","11/05/2017 17:42:52","TI1",137,14
886043,"Villarreal CF","Malaga CF","11/05/2017 17:42:59","Restart",138,14
886043,"Villarreal CF","Malaga CF","11/05/2017 17:43:06","SAFE2",139,14
886043,"Villarreal CF","Malaga CF","11/05/2017 17:43:06","Possible Free Kick",140,14
886043,"Villarreal CF","Malaga CF","11/05/2017 17:43:11","O1",142,14
886043,"Villarreal CF","Malaga CF","11/05/2017 17:43:11","FK2",143,14
886043,"Villarreal CF","Malaga CF","11/05/2017 17:43:11","Ball Position",144,14
886043,"Villarreal CF","Malaga CF","11/05/2017 17:43:29","Restart",145,14
886043,"Villarreal CF","Malaga CF","11/05/2017 17:43:31","AT2",146,14
886043,"Villarreal CF","Malaga CF","11/05/2017 17:43:41","DANGER2",147,14
886043,"Villarreal CF","Malaga CF","11/05/2017 17:43:41","DAT2",148,14
886043,"Villarreal CF","Malaga CF","11/05/2017 17:44:20","SHG2",149,15
886043,"Villarreal CF","Malaga CF","11/05/2017 17:44:22","SAFE1",150,15
886043,"Villarreal CF","Malaga CF","11/05/2017 17:44:44","AT1",151,15
886043,"Villarreal CF","Malaga CF","11/05/2017 17:45:15","SAFE2",152,16
886043,"Villarreal CF","Malaga CF","11/05/2017 17:45:19","AT1",153,16
886043,"Villarreal CF","Malaga CF","11/05/2017 17:45:21","DANGER1",154,16
886043,"Villarreal CF","Malaga CF","11/05/2017 17:45:21","DAT1",155,16
886043,"Villarreal CF","Malaga CF","11/05/2017 17:45:32","SAFE2",156,16
886043,"Villarreal CF","Malaga CF","11/05/2017 17:45:34","AT2",157,16
886043,"Villarreal CF","Malaga CF","11/05/2017 17:45:37","DANGER2",158,16
886043,"Villarreal CF","Malaga CF","11/05/2017 17:45:37","DAT2",159,16
886043,"Villarreal CF","Malaga CF","11/05/2017 17:45:47","SAFE1",160,16
886043,"Villarreal CF","Malaga CF","11/05/2017 17:46:02","AT1",161,17
886043,"Villarreal CF","Malaga CF","11/05/2017 17:46:07","SAFE1",162,17
886043,"Villarreal CF","Malaga CF","11/05/2017 17:46:13","AT1",163,17
886043,"Villarreal CF","Malaga CF","11/05/2017 17:46:17","DANGER1",164,17
886043,"Villarreal CF","Malaga CF","11/05/2017 17:46:17","DAT1",165,17
886043,"Villarreal CF","Malaga CF","11/05/2017 17:46:25","SAFE2",166,17
886043,"Villarreal CF","Malaga CF","11/05/2017 17:46:36","SAFE1",167,17
886043,"Villarreal CF","Malaga CF","11/05/2017 17:46:47","SAFE2",168,17
886043,"Villarreal CF","Malaga CF","11/05/2017 17:46:49","AT1",169,17
886043,"Villarreal CF","Malaga CF","11/05/2017 17:47:09","DANGER1",170,18
886043,"Villarreal CF","Malaga CF","11/05/2017 17:47:09","DAT1",171,18
886043,"Villarreal CF","Malaga CF","11/05/2017 17:47:14","POSSIBLE_TI",172,18
886043,"Villarreal CF","Malaga CF","11/05/2017 17:47:19","TI1",173,18
886043,"Villarreal CF","Malaga CF","11/05/2017 17:47:23","Restart",174,18
886043,"Villarreal CF","Malaga CF","11/05/2017 17:47:42","SAFE2",175,18
886043,"Villarreal CF","Malaga CF","11/05/2017 17:47:44","Possible Free Kick",176,18
886043,"Villarreal CF","Malaga CF","11/05/2017 17:47:46","F1",178,18
886043,"Villarreal CF","Malaga CF","11/05/2017 17:47:46","FK2",179,18
886043,"Villarreal CF","Malaga CF","11/05/2017 17:47:46","Ball Position",180,18
886043,"Villarreal CF","Malaga CF","11/05/2017 17:48:10","Restart",181,19
886043,"Villarreal CF","Malaga CF","11/05/2017 17:48:11","AT2",182,19
886043,"Villarreal CF","Malaga CF","11/05/2017 17:48:14","Possible Free Kick",183,19
886043,"Villarreal CF","Malaga CF","11/05/2017 17:48:17","F1",185,19
886043,"Villarreal CF","Malaga CF","11/05/2017 17:48:17","FK2",186,19
886043,"Villarreal CF","Malaga CF","11/05/2017 17:48:17","DANGER2",187,19
886043,"Villarreal CF","Malaga CF","11/05/2017 17:48:17","DFK2",188,19
886043,"Villarreal CF","Malaga CF","11/05/2017 17:48:17","Ball Position",189,19
886043,"Villarreal CF","Malaga CF","11/05/2017 17:49:03","Restart",190,20
886043,"Villarreal CF","Malaga CF","11/05/2017 17:49:12","SAFE1",191,20
886043,"Villarreal CF","Malaga CF","11/05/2017 17:49:13","Possible Free Kick",192,20
886043,"Villarreal CF","Malaga CF","11/05/2017 17:49:16","O2",194,20
886043,"Villarreal CF","Malaga CF","11/05/2017 17:49:16","FK1",195,20
886043,"Villarreal CF","Malaga CF","11/05/2017 17:49:16","Ball Position",196,20
886043,"Villarreal CF","Malaga CF","11/05/2017 17:49:17","Restart",197,20
886043,"Villarreal CF","Malaga CF","11/05/2017 17:49:23","Possible Free Kick",198,20
886043,"Villarreal CF","Malaga CF","11/05/2017 17:49:30","F2",200,20
886043,"Villarreal CF","Malaga CF","11/05/2017 17:49:30","FK1",201,20
886043,"Villarreal CF","Malaga CF","11/05/2017 17:49:30","Ball Position",202,20
886043,"Villarreal CF","Malaga CF","11/05/2017 17:49:33","Restart",203,20
886043,"Villarreal CF","Malaga CF","11/05/2017 17:49:35","SAFE1",204,20
886043,"Villarreal CF","Malaga CF","11/05/2017 17:49:38","AT1",205,20
886043,"Villarreal CF","Malaga CF","11/05/2017 17:49:40","DANGER1",206,20
886043,"Villarreal CF","Malaga CF","11/05/2017 17:49:40","DAT1",207,20
886043,"Villarreal CF","Malaga CF","11/05/2017 17:49:44","PCR1",208,20
886043,"Villarreal CF","Malaga CF","11/05/2017 17:49:50","CR1",209,20
886043,"Villarreal CF","Malaga CF","11/05/2017 17:49:55","Ball Position",210,21
886043,"Villarreal CF","Malaga CF","11/05/2017 17:50:13","Restart",211,21
886043,"Villarreal CF","Malaga CF","11/05/2017 17:50:32","Possible Free Kick",212,21
886043,"Villarreal CF","Malaga CF","11/05/2017 17:50:34","F2",214,21
886043,"Villarreal CF","Malaga CF","11/05/2017 17:50:34","FK1",215,21
886043,"Villarreal CF","Malaga CF","11/05/2017 17:50:34","DFK1",216,21
886043,"Villarreal CF","Malaga CF","11/05/2017 17:50:34","Ball Position",217,21
886043,"Villarreal CF","Malaga CF","11/05/2017 17:51:15","Restart",218,22
886043,"Villarreal CF","Malaga CF","11/05/2017 17:51:19","SHB1",219,22
886043,"Villarreal CF","Malaga CF","11/05/2017 17:51:22","SAFE2",220,22
886043,"Villarreal CF","Malaga CF","11/05/2017 17:51:24","GK2",221,22
886043,"Villarreal CF","Malaga CF","11/05/2017 17:51:51","Restart",222,23
886043,"Villarreal CF","Malaga CF","11/05/2017 17:51:53","AT2",223,23
886043,"Villarreal CF","Malaga CF","11/05/2017 17:51:57","SAFE1",224,23
886043,"Villarreal CF","Malaga CF","11/05/2017 17:51:58","AT1",225,23
886043,"Villarreal CF","Malaga CF","11/05/2017 17:52:02","POSSIBLE_TI",226,23
886043,"Villarreal CF","Malaga CF","11/05/2017 17:52:06","TI1",227,23
886043,"Villarreal CF","Malaga CF","11/05/2017 17:52:10","Restart",228,23
886043,"Villarreal CF","Malaga CF","11/05/2017 17:52:18","DANGER1",229,23
886043,"Villarreal CF","Malaga CF","11/05/2017 17:52:18","DAT1",230,23
886043,"Villarreal CF","Malaga CF","11/05/2017 17:52:37","SAFE1",231,23
886043,"Villarreal CF","Malaga CF","11/05/2017 17:52:40","AT1",232,23
886043,"Villarreal CF","Malaga CF","11/05/2017 17:52:44","DANGER1",233,23
886043,"Villarreal CF","Malaga CF","11/05/2017 17:52:44","DAT1",234,23
886043,"Villarreal CF","Malaga CF","11/05/2017 17:52:55","SAFE2",235,24
886043,"Villarreal CF","Malaga CF","11/05/2017 17:52:56","Possible Free Kick",236,24
886043,"Villarreal CF","Malaga CF","11/05/2017 17:52:58","F1",238,24
886043,"Villarreal CF","Malaga CF","11/05/2017 17:52:58","FK2",239,24
886043,"Villarreal CF","Malaga CF","11/05/2017 17:52:58","Ball Position",240,24
886043,"Villarreal CF","Malaga CF","11/05/2017 17:53:28","Restart",241,24
886043,"Villarreal CF","Malaga CF","11/05/2017 17:53:30","AT2",242,24
886043,"Villarreal CF","Malaga CF","11/05/2017 17:53:35","SAFE1",243,24
886043,"Villarreal CF","Malaga CF","11/05/2017 17:53:36","Possible Free Kick",244,24
886043,"Villarreal CF","Malaga CF","11/05/2017 17:53:44","FK1",246,24
886043,"Villarreal CF","Malaga CF","11/05/2017 17:53:44","Ball Position",247,24
886043,"Villarreal CF","Malaga CF","11/05/2017 17:53:53","Restart",248,25
886043,"Villarreal CF","Malaga CF","11/05/2017 17:53:55","SAFE1",249,25
886043,"Villarreal CF","Malaga CF","11/05/2017 17:54:00","AT1",250,25
886043,"Villarreal CF","Malaga CF","11/05/2017 17:54:01","POSSIBLE_TI",251,25
886043,"Villarreal CF","Malaga CF","11/05/2017 17:54:03","TI1",252,25
886043,"Villarreal CF","Malaga CF","11/05/2017 17:54:11","Restart",253,25
886043,"Villarreal CF","Malaga CF","11/05/2017 17:54:15","POSSIBLE_TI",254,25
886043,"Villarreal CF","Malaga CF","11/05/2017 17:54:17","TI1",255,25
886043,"Villarreal CF","Malaga CF","11/05/2017 17:54:26","Restart",256,25
886043,"Villarreal CF","Malaga CF","11/05/2017 17:54:30","POSSIBLE_TI",257,25
886043,"Villarreal CF","Malaga CF","11/05/2017 17:54:33","TI1",258,25
886043,"Villarreal CF","Malaga CF","11/05/2017 17:54:37","Restart",259,25
886043,"Villarreal CF","Malaga CF","11/05/2017 17:54:41","Possible Free Kick",260,25
886043,"Villarreal CF","Malaga CF","11/05/2017 17:54:43","F2",262,25
886043,"Villarreal CF","Malaga CF","11/05/2017 17:54:43","FK1",263,25
886043,"Villarreal CF","Malaga CF","11/05/2017 17:54:43","DANGER1",264,25
886043,"Villarreal CF","Malaga CF","11/05/2017 17:54:43","DFK1",265,25
886043,"Villarreal CF","Malaga CF","11/05/2017 17:54:43","Ball Position",266,25
886043,"Villarreal CF","Malaga CF","11/05/2017 17:55:21","Restart",267,26
886043,"Villarreal CF","Malaga CF","11/05/2017 17:55:28","SAFE2",268,26
886043,"Villarreal CF","Malaga CF","11/05/2017 17:55:29","Possible Free Kick",269,26
886043,"Villarreal CF","Malaga CF","11/05/2017 17:55:33","O1",271,26
886043,"Villarreal CF","Malaga CF","11/05/2017 17:55:33","FK2",272,26
886043,"Villarreal CF","Malaga CF","11/05/2017 17:55:33","Ball Position",273,26
886043,"Villarreal CF","Malaga CF","11/05/2017 17:55:49","Restart",274,26
886043,"Villarreal CF","Malaga CF","11/05/2017 17:55:53","AT1",275,27
886043,"Villarreal CF","Malaga CF","11/05/2017 17:55:54","DANGER1",276,27
886043,"Villarreal CF","Malaga CF","11/05/2017 17:55:54","DAT1",277,27
886043,"Villarreal CF","Malaga CF","11/05/2017 17:56:02","SAFE2",278,27
886043,"Villarreal CF","Malaga CF","11/05/2017 17:56:06","AT2",279,27
886043,"Villarreal CF","Malaga CF","11/05/2017 17:56:08","SAFE1",280,27
886043,"Villarreal CF","Malaga CF","11/05/2017 17:56:14","AT2",281,27
886043,"Villarreal CF","Malaga CF","11/05/2017 17:56:15","Possible Free Kick",282,27
886043,"Villarreal CF","Malaga CF","11/05/2017 17:56:19","F1",284,27
886043,"Villarreal CF","Malaga CF","11/05/2017 17:56:19","FK2",285,27
886043,"Villarreal CF","Malaga CF","11/05/2017 17:56:19","DANGER2",286,27
886043,"Villarreal CF","Malaga CF","11/05/2017 17:56:19","DFK2",287,27
886043,"Villarreal CF","Malaga CF","11/05/2017 17:56:19","Ball Position",288,27
886043,"Villarreal CF","Malaga CF","11/05/2017 17:56:23","Restart",289,27
886043,"Villarreal CF","Malaga CF","11/05/2017 17:56:26","SAFE2",290,27
886043,"Villarreal CF","Malaga CF","11/05/2017 17:56:36","SAFE1",291,27
886043,"Villarreal CF","Malaga CF","11/05/2017 17:56:36","POSSIBLE_TI",292,27
886043,"Villarreal CF","Malaga CF","11/05/2017 17:56:38","TI1",293,27
886043,"Villarreal CF","Malaga CF","11/05/2017 17:56:41","Restart",294,27
886043,"Villarreal CF","Malaga CF","11/05/2017 17:56:44","SAFE1",295,27
886043,"Villarreal CF","Malaga CF","11/05/2017 17:56:54","AT1",296,28
886043,"Villarreal CF","Malaga CF","11/05/2017 17:56:55","DANGER1",297,28
886043,"Villarreal CF","Malaga CF","11/05/2017 17:56:55","DAT1",298,28
886043,"Villarreal CF","Malaga CF","11/05/2017 17:57:07","SAFE2",299,28
886043,"Villarreal CF","Malaga CF","11/05/2017 17:57:23","SAFE1",300,28
886043,"Villarreal CF","Malaga CF","11/05/2017 17:57:24","POSSIBLE_TI",301,28
886043,"Villarreal CF","Malaga CF","11/05/2017 17:57:26","TI1",302,28
886043,"Villarreal CF","Malaga CF","11/05/2017 17:57:31","Restart",303,28
886043,"Villarreal CF","Malaga CF","11/05/2017 17:57:32","AT1",304,28
886043,"Villarreal CF","Malaga CF","11/05/2017 17:57:37","DANGER1",305,28
886043,"Villarreal CF","Malaga CF","11/05/2017 17:57:37","DAT1",306,28
886043,"Villarreal CF","Malaga CF","11/05/2017 17:57:45","PCR1",307,28
886043,"Villarreal CF","Malaga CF","11/05/2017 17:57:53","CR1",308,29
886043,"Villarreal CF","Malaga CF","11/05/2017 17:57:57","Ball Position",309,29
886043,"Villarreal CF","Malaga CF","11/05/2017 17:58:18","Restart",310,29
886043,"Villarreal CF","Malaga CF","11/05/2017 17:58:22","POSSIBLE_TI",311,29
886043,"Villarreal CF","Malaga CF","11/05/2017 17:58:25","TI1",312,29
886043,"Villarreal CF","Malaga CF","11/05/2017 17:58:34","Restart",313,29
886043,"Villarreal CF","Malaga CF","11/05/2017 17:58:50","SAFE2",314,29
886043,"Villarreal CF","Malaga CF","11/05/2017 17:58:51","AT2",315,29
886043,"Villarreal CF","Malaga CF","11/05/2017 17:58:55","SAFE1",316,30
886043,"Villarreal CF","Malaga CF","11/05/2017 17:58:56","Possible Free Kick",317,30
886043,"Villarreal CF","Malaga CF","11/05/2017 17:59:04","F2",319,30
886043,"Villarreal CF","Malaga CF","11/05/2017 17:59:04","FK1",320,30
886043,"Villarreal CF","Malaga CF","11/05/2017 17:59:04","Ball Position",321,30
886043,"Villarreal CF","Malaga CF","11/05/2017 17:59:06","Restart",322,30
886043,"Villarreal CF","Malaga CF","11/05/2017 17:59:10","SAFE1",323,30
886043,"Villarreal CF","Malaga CF","11/05/2017 17:59:29","AT1",324,30
886043,"Villarreal CF","Malaga CF","11/05/2017 17:59:30","DANGER1",325,30
886043,"Villarreal CF","Malaga CF","11/05/2017 17:59:30","DAT1",326,30
886043,"Villarreal CF","Malaga CF","11/05/2017 17:59:35","POSSIBLE_TI",327,30
886043,"Villarreal CF","Malaga CF","11/05/2017 17:59:36","TI1",328,30
886043,"Villarreal CF","Malaga CF","11/05/2017 17:59:38","Restart",329,30
886043,"Villarreal CF","Malaga CF","11/05/2017 17:59:53","BLOCKED1",330,31
886043,"Villarreal CF","Malaga CF","11/05/2017 18:00:05","SAFE2",331,31
886043,"Villarreal CF","Malaga CF","11/05/2017 18:00:05","Possible Free Kick",332,31
886043,"Villarreal CF","Malaga CF","11/05/2017 18:00:08","F1",334,31
886043,"Villarreal CF","Malaga CF","11/05/2017 18:00:08","FK2",335,31
886043,"Villarreal CF","Malaga CF","11/05/2017 18:00:08","Ball Position",336,31
886043,"Villarreal CF","Malaga CF","11/05/2017 18:00:12","Injury Break",337,31
886043,"Villarreal CF","Malaga CF","11/05/2017 18:01:20","Restart",338,32
886043,"Villarreal CF","Malaga CF","11/05/2017 18:01:23","AT2",339,32
886043,"Villarreal CF","Malaga CF","11/05/2017 18:01:27","SAFE1",340,32
886043,"Villarreal CF","Malaga CF","11/05/2017 18:01:29","SAFE2",341,32
886043,"Villarreal CF","Malaga CF","11/05/2017 18:01:32","AT2",342,32
886043,"Villarreal CF","Malaga CF","11/05/2017 18:01:33","DANGER2",343,32
886043,"Villarreal CF","Malaga CF","11/05/2017 18:01:33","DAT2",344,32
886043,"Villarreal CF","Malaga CF","11/05/2017 18:01:43","BLOCKED2",345,32
886043,"Villarreal CF","Malaga CF","11/05/2017 18:01:45","SAFE1",346,32
886043,"Villarreal CF","Malaga CF","11/05/2017 18:01:46","Possible Free Kick",347,32
886043,"Villarreal CF","Malaga CF","11/05/2017 18:01:49","F2",349,32
886043,"Villarreal CF","Malaga CF","11/05/2017 18:01:49","FK1",350,32
886043,"Villarreal CF","Malaga CF","11/05/2017 18:01:49","Ball Position",351,32
886043,"Villarreal CF","Malaga CF","11/05/2017 18:01:49","POSSIBLE_CARDS",352,32
886043,"Villarreal CF","Malaga CF","11/05/2017 18:01:54","YC2",353,33
