"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:33:03","Restart",43,3
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:33:20","SAFE2",44,4
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:33:47","AT2",45,4
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:33:48","DANGER2",46,4
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:33:48","DAT2",47,4
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:33:51","Possible Free Kick",48,4
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:33:53","SAFE1",50,4
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:33:53","O2",51,4
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:33:53","FK1",52,4
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:33:53","Ball Position",53,4
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:34:15","Restart",54,5
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:34:26","AT1",55,5
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:34:26","DANGER1",56,5
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:34:26","DAT1",57,5
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:34:34","POSSIBLE_TI",58,5
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:34:38","TI1",59,5
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:34:43","Restart",60,5
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:35:06","Possible Free Kick",61,5
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:35:07","SAFE2",63,5
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:35:07","F1",64,5
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:35:07","FK2",65,5
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:35:07","Ball Position",66,5
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:35:18","Restart",67,6
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:35:33","AT2",68,6
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:35:33","DANGER2",69,6
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:35:33","DAT2",70,6
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:35:40","POSSIBLE_TI",71,6
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:35:41","TI2",72,6
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:35:43","Restart",73,6
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:35:54","SAFE1",74,6
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:36:02","AT1",75,6
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:36:05","DANGER1",76,6
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:36:05","DAT1",77,6
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:36:22","SAFE1",78,7
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:36:27","AT1",79,7
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:36:40","POSSIBLE_TI",80,7
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:36:41","TI2",81,7
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:36:46","Restart",82,7
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:37:00","DANGER1",83,7
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:37:00","DAT1",84,7
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:37:19","SAFE2",85,8
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:37:20","GK2",86,8
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:37:33","Restart",87,8
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:37:57","AT2",88,8
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:38:08","POSSIBLE_TI",89,8
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:38:10","TI2",90,9
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:38:17","Restart",91,9
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:38:25","SAFE1",92,9
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:38:26","AT1",93,9
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:38:26","DANGER1",94,9
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:38:26","DAT1",95,9
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:38:44","Possible Free Kick",96,9
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:38:44","SAFE2",98,9
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:38:44","F1",99,9
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:38:44","FK2",100,9
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:38:44","Ball Position",101,9
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:38:55","Restart",102,9
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:39:15","POSSIBLE_TI",103,10
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:39:17","TI1",104,10
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:39:19","Restart",105,10
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:39:26","POSSIBLE_TI",106,10
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:39:28","TI2",107,10
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:39:32","Restart",108,10
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:39:50","POSSIBLE_TI",109,10
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:39:50","TI2",110,10
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:39:53","Restart",111,10
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:40:18","AT2",112,11
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:40:18","DANGER2",113,11
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:40:18","DAT2",114,11
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:40:32","SAFE1",115,11
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:40:33","AT1",116,11
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:40:35","DANGER1",117,11
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:40:35","DAT1",118,11
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:40:44","Possible Free Kick",119,11
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:40:46","SAFE2",121,11
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:40:46","F1",122,11
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:40:46","FK2",123,11
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:40:46","Ball Position",124,11
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:40:51","POSSIBLE_CARDS",125,11
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:40:54","YC1",126,11
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:40:56","CONF_YC1",127,11
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:41:01","Scorer",128,11
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:41:16","Restart",129,12
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:41:18","AT2",130,12
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:41:18","DANGER2",131,12
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:41:18","DAT2",132,12
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:41:29","SAFE2",133,12
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:42:05","AT2",134,12
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:42:17","SAFE1",135,13
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:42:27","SAFE2",136,13
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:42:36","Player_DATA_CONFIRMED",137,13
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:42:47","AT2",138,13
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:43:01","DANGER2",139,13
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:43:01","DAT2",140,13
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:43:24","SAFE1",141,14
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:43:41","SAFE2",142,14
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:44:04","SAFE1",143,14
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:44:06","AT1",144,14
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:44:08","POSSIBLE_TI",145,15
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:44:09","TI2",146,15
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:44:17","Restart",147,15
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:44:24","SAFE2",148,15
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:44:28","AT2",149,15
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:44:42","POSSIBLE_TI",150,15
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:44:42","TI1",151,15
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:44:48","Restart",152,15
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:45:11","SAFE1",153,16
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:45:12","AT1",154,16
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:45:12","DANGER1",155,16
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:45:12","DAT1",156,16
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:45:14","Possible Free Kick",157,16
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:45:18","SAFE2",159,16
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:45:18","O1",160,16
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:45:18","FK2",161,16
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:45:18","Ball Position",162,16
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:45:26","Restart",163,16
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:45:33","POSSIBLE_TI",164,16
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:45:35","TI1",165,16
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:45:38","Restart",166,16
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:45:41","SAFE1",167,16
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:45:58","POSSIBLE_TI",168,16
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:45:58","TI1",169,16
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:46:06","Restart",170,16
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:46:17","POSSIBLE_TI",171,17
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:46:19","TI2",172,17
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:46:31","CLS",173,17
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:46:33","NO_TI",174,17
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:46:33","Possible Free Kick",175,17
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:46:34","SAFE2",177,17
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:46:34","F1",178,17
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:46:34","FK2",179,17
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:46:34","Ball Position",180,17
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:46:42","Restart",181,17
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:47:01","POSSIBLE_TI",182,17
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:47:02","TI1",183,17
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:47:33","Restart",184,18
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:47:40","SAFE1",185,18
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:47:54","AT1",186,18
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:48:04","DANGER1",187,18
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:48:04","DAT1",188,18
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:48:11","SAFE2",189,19
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:48:14","Possible Free Kick",190,19
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:48:16","F1",192,19
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:48:16","FK2",193,19
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:48:16","Ball Position",194,19
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:48:41","Restart",195,19
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:48:46","POSSIBLE_TI",196,19
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:48:48","TI1",197,19
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:48:50","Restart",198,19
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:48:55","AT2",199,19
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:49:01","DANGER2",200,19
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:49:01","DAT2",201,19
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:49:09","SAFE1",202,20
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:49:12","AT1",203,20
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:49:24","SAFE2",204,20
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:49:26","AT2",205,20
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:49:27","DANGER2",206,20
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:49:27","DAT2",207,20
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:49:34","PCR2",208,20
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:49:48","CR2",209,20
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:49:49","Ball Position",210,20
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:49:55","Restart",211,20
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:50:05","POSSIBLE_TI",212,20
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:50:08","TI1",213,20
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:50:21","Restart",214,21
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:50:36","POSSIBLE_TI",215,21
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:50:38","TI2",216,21
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:50:40","Restart",217,21
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:50:47","SAFE2",218,21
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:50:58","POSSIBLE_TI",219,21
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:51:03","TI1",220,21
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:51:04","Restart",221,21
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:51:08","AT1",222,21
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:51:11","Possible Free Kick",223,22
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:51:14","F2",225,22
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:51:14","FK1",226,22
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:51:15","DANGER1",227,22
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:51:15","DFK1",228,22
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:51:15","Ball Position",229,22
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:51:26","Restart",230,22
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:51:28","SAFE1",231,22
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:51:43","AT1",232,22
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:51:54","SAFE2",233,22
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:51:55","AT2",234,22
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:51:55","DANGER2",235,22
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:51:55","DAT2",236,22
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:52:11","SAFE2",237,23
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:52:13","POSSIBLE_TI",238,23
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:52:14","TI2",239,23
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:52:16","Restart",240,23
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:52:35","AT2",241,23
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:52:35","DANGER2",242,23
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:52:35","DAT2",243,23
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:52:42","SAFE1",244,23
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:52:46","Possible Free Kick",245,23
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:52:49","No Free Kick",247,23
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:52:51","SAFE2",248,23
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:53:11","AT2",249,24
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:53:24","POSSIBLE_TI",250,24
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:53:26","TI1",251,24
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:53:31","Restart",252,24
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:53:36","SAFE1",253,24
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:53:43","POSSIBLE_TI",254,24
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:53:44","TI1",255,24
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:53:48","Restart",256,24
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:53:50","AT1",257,24
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:53:52","DANGER1",258,24
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:53:52","DAT1",259,24
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:54:02","SAFE2",260,24
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:54:05","POSSIBLE_TI",261,24
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:54:11","TI1",262,25
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:54:11","Restart",263,25
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:54:13","SAFE1",264,25
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:54:45","POSSIBLE_TI",265,25
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:54:47","TI1",266,25
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:54:50","Restart",267,25
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:54:54","AT1",268,25
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:54:59","DANGER1",269,25
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:54:59","DAT1",270,25
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:55:09","SAFE1",271,26
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:55:30","AT1",272,26
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:55:30","DANGER1",273,26
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:55:30","DAT1",274,26
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:55:45","SHG1",275,26
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:55:46","SAFE2",276,26
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:56:11","AT2",277,27
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:56:11","DANGER2",278,27
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:56:11","DAT2",279,27
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:56:24","SAFE1",280,27
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:56:25","AT1",281,27
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:56:26","DANGER1",282,27
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:56:26","DAT1",283,27
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:56:32","SHG1",284,27
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:56:33","SAFE2",285,27
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:56:48","Possible Free Kick",286,27
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:56:51","F1",288,27
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:56:51","FK2",289,27
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:56:51","DANGER2",290,27
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:56:51","DFK2",291,27
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:56:51","Ball Position",292,27
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:56:58","Restart",293,27
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:57:01","SAFE2",294,27
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:57:15","AT2",295,28
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:57:20","SAFE1",296,28
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:57:52","Possible Free Kick",297,28
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:57:53","F2",299,28
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:57:53","FK1",300,28
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:57:53","DANGER1",301,28
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:57:53","DFK1",302,28
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:57:53","Ball Position",303,28
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:58:36","Restart",304,29
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:58:44","SHB1",305,29
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:58:45","SAFE2",306,29
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:58:46","GK2",307,29
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:59:02","Restart",308,29
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:59:16","AT2",309,30
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:59:19","DANGER2",310,30
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:59:19","DAT2",311,30
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:59:36","POSSIBLE_TI",312,30
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:59:38","TI2",313,30
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:59:40","Restart",314,30
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:59:47","SHB2",315,30
878425,"CD Leganes","Athletic Club Bilbao","10/22/2017 16:59:47","SAFE1",316,30
