"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:32:53","SAFE2",40,3
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:33:10","AT2",41,4
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:33:18","POSSIBLE_TI",42,4
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:33:18","TI2",43,4
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:33:20","DANGER2",44,4
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:33:20","DAT2",45,4
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:33:21","Restart",46,4
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:33:24","POSSIBLE_TI",47,4
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:33:25","TI2",48,4
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:33:30","Restart",49,4
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:33:38","SAFE1",50,4
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:33:42","AT2",51,4
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:33:46","DANGER2",52,4
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:33:46","DAT2",53,4
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:33:54","SAFE1",54,4
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:33:56","AT1",55,4
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:33:56","DANGER1",56,4
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:33:56","DAT1",57,4
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:34:00","SAFE2",58,5
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:34:11","AT1",59,5
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:34:13","SAFE1",60,5
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:34:25","AT1",61,5
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:34:25","DANGER1",62,5
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:34:25","DAT1",63,5
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:34:34","SAFE2",64,5
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:34:35","AT2",65,5
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:34:35","DANGER2",66,5
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:34:35","DAT2",67,5
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:34:43","SHB2",68,5
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:34:43","SAFE1",69,5
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:34:44","GK1",70,5
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:35:09","Restart",71,6
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:35:18","AT1",72,6
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:35:18","DANGER1",73,6
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:35:18","DAT1",74,6
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:35:41","SAFE2",75,6
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:35:41","Possible Free Kick",76,6
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:35:46","F1",78,6
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:35:46","FK2",79,6
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:35:46","Ball Position",80,6
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:35:48","Restart",81,6
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:35:53","AT2",82,6
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:35:53","DANGER2",83,6
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:35:53","DAT2",84,6
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:35:57","POSSIBLE_TI",85,6
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:35:57","TI1",86,6
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:36:23","Restart",87,7
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:36:29","SAFE1",88,7
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:36:32","AT1",89,7
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:36:32","DANGER1",90,7
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:36:32","DAT1",91,7
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:36:37","SAFE2",92,7
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:36:46","AT1",93,7
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:36:48","DANGER1",94,7
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:36:48","DAT1",95,7
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:36:58","SAFE1",96,8
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:37:09","Possible Free Kick",97,8
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:37:11","F2",99,8
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:37:11","FK1",100,8
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:37:11","Ball Position",101,8
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:37:30","AT1",102,8
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:37:30","DANGER1",103,8
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:37:30","DAT1",104,8
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:37:31","Restart",105,8
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:37:39","BLOCKED1",106,8
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:37:43","SAFE2",107,8
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:37:43","Possible Free Kick",108,8
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:37:45","F1",110,8
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:37:45","FK2",111,8
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:37:45","Ball Position",112,8
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:37:49","Restart",113,8
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:37:54","AT1",114,8
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:37:54","DANGER1",115,8
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:37:54","DAT1",116,8
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:37:58","POSSIBLE_TI",117,9
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:37:59","TI1",118,9
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:38:14","Restart",119,9
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:38:23","POSSIBLE_TI",120,9
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:38:24","TI2",121,9
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:38:29","Restart",122,9
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:38:35","SAFE2",123,9
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:38:41","AT2",124,9
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:38:41","DANGER2",125,9
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:38:41","DAT2",126,9
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:39:54","POSSIBLE_TI",127,10
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:39:56","TI2",128,10
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:39:57","Restart",129,10
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:40:01","PCR2",130,11
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:40:05","CR2",131,11
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:40:06","Ball Position",132,11
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:40:23","Restart",133,11
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:40:27","SAFE1",134,11
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:40:29","AT1",135,11
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:40:29","DANGER1",136,11
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:40:29","DAT1",137,11
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:40:41","SHB1",138,11
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:40:42","SAFE2",139,11
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:40:43","GK2",140,11
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:41:02","Restart",141,12
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:41:07","AT2",142,12
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:41:07","DANGER2",143,12
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:41:07","DAT2",144,12
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:41:14","POSSIBLE_TI",145,12
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:41:14","TI2",146,12
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:41:31","Restart",147,12
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:41:37","SAFE1",148,12
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:41:38","GK1",149,12
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:42:02","Restart",150,13
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:42:12","SAFE2",151,13
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:42:29","POSSIBLE_TI",152,13
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:42:32","TI1",153,13
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:42:40","Restart",154,13
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:42:54","Possible Free Kick",155,13
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:42:56","F1",157,13
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:42:56","FK2",158,13
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:42:56","Ball Position",159,13
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:43:00","Restart",160,14
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:43:21","AT1",161,14
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:43:23","SAFE1",162,14
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:43:33","POSSIBLE_TI",163,14
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:43:33","TI2",164,14
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:43:43","Restart",165,14
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:43:46","AT1",166,14
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:43:46","DANGER1",167,14
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:43:46","DAT1",168,14
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:43:56","POSSIBLE_TI",169,14
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:43:57","TI2",170,14
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:44:12","Restart",171,15
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:44:15","POSSIBLE_TI",172,15
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:44:16","TI2",173,15
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:44:18","Restart",174,15
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:44:22","POSSIBLE_TI",175,15
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:44:22","TI1",176,15
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:44:40","Restart",177,15
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:44:48","SAFE2",178,15
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:44:50","AT2",179,15
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:44:51","Possible Free Kick",180,15
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:44:52","POSSIBLE_CARDS",182,15
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:44:59","YC1",183,16
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:45:07","CONF_YC1",184,16
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:45:23","Scorer",185,16
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:45:25","F1",186,16
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:45:25","FK2",187,16
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:45:25","DANGER2",188,16
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:45:25","DFK2",189,16
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:45:25","Ball Position",190,16
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:45:26","Restart",191,16
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:45:39","PCR2",192,16
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:45:42","CR2",193,16
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:45:44","Player_DATA_CONFIRMED",194,16
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:45:45","Ball Position",195,16
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:45:57","Restart",196,16
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:46:18","PCR2",197,17
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:46:26","CR2",198,17
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:46:27","Ball Position",199,17
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:46:54","Restart",200,17
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:47:00","SAFE1",201,18
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:47:03","Possible Free Kick",202,18
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:47:12","F2",204,18
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:47:12","FK1",205,18
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:47:12","Ball Position",206,18
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:47:26","AT1",207,18
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:47:26","DANGER1",208,18
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:47:26","DAT1",209,18
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:47:26","Restart",210,18
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:47:31","SAFE2",211,18
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:47:32","Possible Free Kick",212,18
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:47:36","F1",214,18
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:47:36","FK2",215,18
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:47:36","Ball Position",216,18
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:47:40","Restart",217,18
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:48:01","AT2",218,19
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:48:03","DANGER2",219,19
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:48:03","DAT2",220,19
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:48:10","SAFE1",221,19
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:48:26","AT1",222,19
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:48:26","DANGER1",223,19
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:48:26","DAT1",224,19
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:48:45","SAFE2",225,19
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:48:57","AT2",226,19
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:48:59","Possible Free Kick",227,20
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:49:07","F1",229,20
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:49:07","FK2",230,20
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:49:07","DANGER2",231,20
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:49:07","DFK2",232,20
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:49:07","Ball Position",233,20
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:49:08","Restart",234,20
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:49:11","SAFE2",235,20
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:49:18","AT2",236,20
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:49:25","DANGER2",237,20
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:49:25","DAT2",238,20
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:49:33","SAFE1",239,20
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:49:43","AT1",240,20
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:49:58","DANGER1",241,20
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:49:58","DAT1",242,20
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:50:00","Possible Free Kick",243,21
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:50:02","POSSIBLE_CARDS",245,21
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:50:14","YC2",246,21
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:50:23","CONF_YC2",247,21
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:50:28","Scorer",248,21
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:50:33","F2",249,21
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:50:33","FK1",250,21
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:50:33","DFK1",251,21
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:50:33","Ball Position",252,21
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:51:13","Restart",253,22
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:51:17","SHB1",254,22
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:51:18","SAFE2",255,22
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:51:19","GK2",256,22
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:51:34","Restart",257,22
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:51:38","AT2",258,22
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:51:40","DANGER2",259,22
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:51:40","DAT2",260,22
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:51:58","SAFE2",261,22
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:52:01","AT2",262,23
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:52:04","POSSIBLE_TI",263,23
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:52:04","TI1",264,23
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:52:10","Player_DATA_CONFIRMED",265,23
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:52:17","Restart",266,23
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:52:22","SAFE2",267,23
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:52:29","AT2",268,23
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:52:36","SAFE2",269,23
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:52:48","AT2",270,23
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:52:53","SAFE1",271,23
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:52:57","POSSIBLE_TI",272,23
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:52:58","TI2",273,24
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:53:06","Restart",274,24
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:53:08","AT2",275,24
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:53:10","DANGER2",276,24
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:53:10","DAT2",277,24
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:53:32","POSSIBLE_TI",278,24
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:53:33","TI1",279,24
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:53:45","Restart",280,24
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:53:52","SAFE1",281,24
886040,"Deportivo Alaves","RCD Espanyol Barcelona","11/04/2017 17:54:01","AT1",282,25
