"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:00:36","AT1",24,1
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:00:41","SAFE1",25,1
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:00:52","AT1",26,1
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:00:58","SAFE2",27,1
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:01:12","AT1",28,2
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:01:12","DANGER1",29,2
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:01:12","DAT1",30,2
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:01:14","POSSIBLE_TI",31,2
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:01:15","TI1",32,2
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:01:23","Restart",33,2
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:01:31","PCR1",34,2
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:01:44","CR1",35,2
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:01:50","Ball Position",36,2
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:01:56","Restart",37,2
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:02:01","SHG1",38,2
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:02:02","SAFE2",39,2
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:02:16","AT2",40,3
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:02:20","SAFE1",41,3
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:02:21","AT1",42,3
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:02:23","SAFE2",43,3
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:02:31","AT1",44,3
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:02:35","DANGER1",45,3
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:02:35","DAT1",46,3
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:02:40","SAFE2",47,3
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:02:42","POSSIBLE_TI",48,3
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:02:43","TI2",49,3
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:02:53","Restart",50,3
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:03:08","POSSIBLE_TI",51,4
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:03:09","TI2",52,4
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:03:15","Restart",53,4
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:03:22","AT1",54,4
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:03:23","POSSIBLE_TI",55,4
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:03:24","TI1",56,4
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:03:25","Restart",57,4
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:03:26","SAFE1",58,4
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:03:31","AT1",59,4
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:03:35","DANGER1",60,4
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:03:35","DAT1",61,4
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:03:39","PCR1",62,4
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:04:03","CR1",63,4
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:04:04","Ball Position",64,4
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:04:14","Restart",65,5
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:04:24","SAFE2",66,5
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:04:25","GK2",67,5
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:04:44","Restart",68,5
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:04:45","AT2",69,5
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:04:51","SAFE1",70,5
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:05:02","AT1",71,5
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:05:03","SAFE1",72,5
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:05:08","AT1",73,6
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:05:11","DANGER1",74,6
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:05:11","DAT1",75,6
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:05:20","SAFE2",76,6
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:05:24","AT2",77,6
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:05:28","DANGER2",78,6
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:05:28","DAT2",79,6
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:05:29","SAFE1",80,6
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:05:33","AT1",81,6
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:05:45","SAFE2",82,6
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:05:50","POSSIBLE_TI",83,6
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:05:51","TI2",84,6
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:06:10","Restart",85,7
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:06:12","AT1",86,7
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:06:14","SAFE2",87,7
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:06:51","AT2",88,7
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:06:54","SAFE1",89,7
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:06:59","POSSIBLE_TI",90,7
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:07:00","TI1",91,7
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:07:06","Restart",92,7
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:07:25","AT1",93,8
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:07:26","SAFE2",94,8
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:07:36","AT1",95,8
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:07:40","DANGER1",96,8
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:07:40","DAT1",97,8
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:07:49","SAFE2",98,8
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:08:07","AT1",99,8
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:08:11","SAFE2",100,9
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:08:15","AT2",101,9
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:08:19","SAFE1",102,9
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:08:27","SAFE2",103,9
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:08:31","Possible Free Kick",104,9
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:08:40","F1",106,9
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:08:40","FK2",107,9
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:08:40","Ball Position",108,9
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:08:53","Restart",109,9
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:08:53","AT2",110,9
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:08:57","POSSIBLE_TI",111,9
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:08:58","TI1",112,9
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:09:07","Restart",113,9
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:09:20","SAFE1",114,10
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:09:27","AT1",115,10
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:09:30","SAFE1",116,10
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:09:31","AT1",117,10
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:09:35","DANGER1",118,10
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:09:35","DAT1",119,10
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:09:41","SAFE2",120,10
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:09:43","AT1",121,10
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:09:44","SAFE1",122,10
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:09:45","AT1",123,10
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:09:49","SAFE1",124,10
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:09:52","AT1",125,10
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:09:55","DANGER1",126,10
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:09:55","DAT1",127,10
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:09:59","POSSIBLE_TI",128,10
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:10:00","TI2",129,10
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:10:09","Restart",130,11
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:10:11","SAFE2",131,11
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:10:14","AT1",132,11
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:10:16","DANGER1",133,11
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:10:16","DAT1",134,11
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:10:27","SAFE2",135,11
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:10:28","AT2",136,11
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:10:34","DANGER2",137,11
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:10:34","DAT2",138,11
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:10:40","POSSIBLE_TI",139,11
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:10:42","TI2",140,11
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:10:55","Restart",141,11
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:10:58","Possible Free Kick",142,11
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:11:21","F1",144,12
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:11:21","FK2",145,12
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:11:21","DFK2",146,12
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:11:21","Ball Position",147,12
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:11:42","Restart",148,12
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:11:51","SHG2",149,12
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:11:52","SAFE1",150,12
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:12:14","Possible Free Kick",151,13
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:12:19","F2",153,13
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:12:19","FK1",154,13
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:12:19","Ball Position",155,13
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:12:21","Restart",156,13
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:12:34","AT1",157,13
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:12:43","DANGER1",158,13
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:12:43","DAT1",159,13
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:12:45","SAFE2",160,13
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:13:02","AT2",161,13
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:13:06","DANGER2",162,13
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:13:06","DAT2",163,13
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:13:14","GOAL2",164,14
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:13:34","Scorer",165,14
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:14:10","CONF_GOAL2",166,15
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:14:10","KO1",167,15
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:14:10","SAFE1",168,15
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:14:13","Player_DATA_CONFIRMED",169,15
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:14:13","Assist",170,15
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:14:19","AT1",171,15
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:14:24","SAFE2",172,15
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:14:26","AT2",173,15
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:14:26","SAFE1",174,15
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:14:37","AT1",175,15
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:14:41","POSSIBLE_TI",176,15
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:14:43","TI2",177,15
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:14:58","Restart",178,15
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:15:01","SAFE2",179,15
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:15:07","AT2",180,15
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:15:10","DANGER2",181,16
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:15:10","DAT2",182,16
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:15:12","PCR2",183,16
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:15:38","CR2",184,16
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:15:40","Ball Position",185,16
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:15:44","Restart",186,16
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:15:50","POSSIBLE_TI",187,16
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:15:51","TI2",188,16
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:16:05","Restart",189,16
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:16:11","SAFE2",190,17
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:16:12","AT2",191,17
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:16:15","DANGER2",192,17
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:16:15","DAT2",193,17
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:16:29","Possible Free Kick",194,17
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:16:37","SAFE1",196,17
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:16:37","O2",197,17
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:16:37","FK1",198,17
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:16:37","Ball Position",199,17
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:16:38","Restart",200,17
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:17:09","AT1",201,18
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:17:14","SAFE2",202,18
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:17:16","SAFE1",203,18
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:17:24","AT1",204,18
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:17:27","DANGER1",205,18
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:17:27","DAT1",206,18
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:17:32","POSSIBLE_TI",207,18
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:17:33","TI2",208,18
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:17:43","Restart",209,18
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:17:47","POSSIBLE_TI",210,18
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:17:49","TI1",211,18
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:17:57","Restart",212,18
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:18:23","SHB1",213,19
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:18:44","SAFE2",214,19
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:18:46","GK2",215,19
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:18:52","Restart",216,19
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:18:53","AT2",217,19
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:18:57","Possible Free Kick",218,19
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:19:22","SAFE2",220,20
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:19:22","F1",221,20
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:19:22","FK2",222,20
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:19:22","Ball Position",223,20
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:19:23","Restart",224,20
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:19:24","AT2",225,20
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:19:28","DANGER2",226,20
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:19:28","DAT2",227,20
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:19:30","POSSIBLE_TI",228,20
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:19:32","TI1",229,20
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:19:39","Restart",230,20
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:19:42","SAFE1",231,20
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:19:46","AT1",232,20
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:19:52","DANGER1",233,20
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:19:52","DAT1",234,20
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:19:53","POSSIBLE_TI",235,20
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:19:54","TI1",236,20
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:19:56","Restart",237,20
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:20:05","PCR1",238,20
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:20:21","CR1",239,21
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:20:22","Ball Position",240,21
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:20:31","Restart",241,21
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:20:45","SHG1",242,21
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:20:46","SAFE2",243,21
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:21:00","AT2",244,21
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:21:06","SAFE1",245,21
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:21:21","AT2",246,22
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:21:22","POSSIBLE_TI",247,22
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:21:23","TI2",248,22
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:21:27","Restart",249,22
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:21:30","SAFE2",250,22
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:21:38","AT2",251,22
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:21:51","SAFE1",252,22
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:21:54","AT1",253,22
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:21:59","DANGER1",254,22
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:21:59","DAT1",255,22
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:22:12","SHG1",256,23
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:22:13","SAFE2",257,23
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:22:26","AT2",258,23
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:22:32","DANGER2",259,23
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:22:32","DAT2",260,23
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:22:34","POSSIBLE_TI",261,23
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:22:36","TI2",262,23
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:22:47","Restart",263,23
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:22:51","SAFE1",264,23
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:22:53","AT1",265,23
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:22:54","SAFE2",266,23
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:23:07","AT2",267,23
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:23:09","SAFE1",268,24
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:23:10","AT1",269,24
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:23:30","DANGER1",270,24
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:23:30","DAT1",271,24
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:23:32","SAFE2",272,24
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:23:34","AT1",273,24
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:23:34","DANGER1",274,24
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:23:34","DAT1",275,24
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:23:47","POSSIBLE_TI",276,24
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:23:48","TI1",277,24
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:23:54","Restart",278,24
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:24:32","BLOCKED1",279,25
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:24:33","POSSIBLE_TI",280,25
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:24:34","TI1",281,25
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:24:35","Restart",282,25
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:24:55","SAFE1",283,25
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:24:56","AT1",284,25
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:24:58","SAFE1",285,25
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:24:59","AT1",286,25
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:25:08","POSSIBLE_TI",287,26
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:25:09","TI2",288,26
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:25:19","Restart",289,26
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:25:20","SAFE2",290,26
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:25:23","AT1",291,26
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:25:27","SAFE1",292,26
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:25:30","AT1",293,26
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:25:36","DANGER1",294,26
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:25:36","DAT1",295,26
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:25:44","PCR1",296,26
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:25:53","CR1",297,26
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:25:54","Ball Position",298,26
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:25:56","Restart",299,26
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:25:58","PCR1",300,26
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:26:10","CR1",301,27
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:26:11","Ball Position",302,27
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:26:19","Restart",303,27
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:26:26","POSSIBLE_TI",304,27
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:26:27","TI1",305,27
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:26:36","Restart",306,27
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:26:46","SAFE2",307,27
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:26:48","AT1",308,27
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:26:49","SAFE1",309,27
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:26:51","AT1",310,27
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:27:00","DANGER1",311,27
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:27:00","DAT1",312,27
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:27:10","SAFE2",313,28
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:27:12","AT2",314,28
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:27:16","SAFE1",315,28
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:27:21","AT1",316,28
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:27:37","DANGER1",317,28
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:27:37","DAT1",318,28
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:27:42","SAFE2",319,28
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:27:44","GK2",320,28
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:28:07","Restart",321,29
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:28:08","AT2",322,29
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:28:12","SAFE2",323,29
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:28:15","AT2",324,29
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:28:19","SAFE2",325,29
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:28:26","AT1",326,29
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:28:28","SAFE2",327,29
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:28:29","AT2",328,29
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:28:34","DANGER2",329,29
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:28:34","DAT2",330,29
1197598,"CA Osasuna","Valencia CF","10/27/2019 20:28:38","POSSIBLE_CARDS",331,29
