"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:03:42","DAT2",54,5
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:03:46","PCR2",55,5
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:03:54","NCR2",56,5
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:03:55","SHB2",57,5
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:03:56","SAFE1",58,5
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:03:56","GK1",59,5
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:04:18","Restart",60,5
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:04:19","AT1",61,5
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:04:23","SAFE2",62,5
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:04:24","AT2",63,5
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:04:27","SAFE2",64,5
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:04:28","AT1",65,5
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:04:29","DANGER1",66,5
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:04:29","DAT1",67,5
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:04:33","SAFE2",68,5
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:05:01","AT1",69,6
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:05:05","Possible Free Kick",70,6
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:05:07","F2",72,6
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:05:07","FK1",73,6
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:05:07","DANGER1",74,6
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:05:07","DFK1",75,6
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:05:07","Ball Position",76,6
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:05:39","Restart",77,6
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:05:47","SAFE2",78,7
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:05:48","GK2",79,7
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:06:11","Restart",80,7
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:06:13","AT2",81,7
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:06:17","SAFE1",82,7
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:06:20","AT1",83,7
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:06:25","DANGER1",84,7
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:06:25","DAT1",85,7
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:06:35","SAFE2",86,7
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:06:36","GK2",87,7
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:06:57","Restart",88,8
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:06:59","AT2",89,8
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:07:03","SAFE1",90,8
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:07:04","AT1",91,8
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:07:09","Possible Free Kick",92,8
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:07:11","SAFE2",94,8
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:07:11","F1",95,8
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:07:11","FK2",96,8
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:07:11","Ball Position",97,8
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:07:26","Restart",98,8
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:07:33","AT2",99,8
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:07:38","SAFE1",100,8
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:07:38","AT1",101,8
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:07:40","Possible Free Kick",102,8
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:07:42","SAFE2",104,9
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:07:42","O1",105,9
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:07:42","FK2",106,9
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:07:43","Ball Position",107,9
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:07:50","Restart",108,9
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:07:56","AT2",109,9
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:08:00","SAFE1",110,9
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:08:01","AT1",111,9
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:08:03","DANGER1",112,9
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:08:03","DAT1",113,9
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:08:12","SAFE2",114,9
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:08:14","AT2",115,9
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:08:19","DANGER2",116,9
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:08:19","DAT2",117,9
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:08:35","SAFE2",118,9
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:08:41","AT1",119,10
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:08:41","DANGER1",120,10
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:08:41","DAT1",121,10
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:08:44","SAFE2",122,10
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:08:46","AT2",123,10
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:08:52","Possible Free Kick",124,10
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:08:54","F1",126,10
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:08:54","FK2",127,10
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:08:54","DANGER2",128,10
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:08:54","DFK2",129,10
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:08:54","Ball Position",130,10
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:09:40","Restart",131,11
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:09:44","SAFE1",132,11
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:09:58","AT1",133,11
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:10:02","DANGER1",134,11
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:10:02","DAT1",135,11
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:10:08","SAFE2",136,11
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:10:10","AT2",137,11
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:10:15","DANGER2",138,11
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:10:15","DAT2",139,11
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:10:21","SAFE1",140,11
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:10:22","GK1",141,11
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:10:52","Restart",142,12
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:10:53","AT1",143,12
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:11:03","DANGER1",144,12
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:11:03","DAT1",145,12
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:11:07","SAFE2",146,12
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:11:08","AT2",147,12
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:11:09","SAFE1",148,12
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:11:09","AT1",149,12
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:11:13","SAFE2",150,12
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:11:16","AT2",151,12
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:11:19","DANGER2",152,12
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:11:19","DAT2",153,12
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:11:24","SAFE1",154,12
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:11:25","AT1",155,12
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:11:29","DANGER1",156,12
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:11:29","DAT1",157,12
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:11:35","POSSIBLE_TI",158,12
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:11:40","TI1",159,12
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:11:48","Restart",160,13
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:11:53","PCR1",161,13
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:11:55","NCR1",162,13
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:11:57","SHB1",163,13
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:11:59","SAFE2",164,13
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:11:59","GK2",165,13
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:12:26","Restart",166,13
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:12:27","AT2",167,13
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:12:30","DANGER2",168,13
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:12:30","DAT2",169,13
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:12:42","SAFE1",170,14
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:12:44","AT1",171,14
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:12:47","SAFE2",172,14
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:13:05","AT2",173,14
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:13:07","SAFE1",174,14
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:13:11","AT1",175,14
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:13:21","SAFE1",176,14
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:13:31","AT1",177,14
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:13:33","DANGER1",178,14
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:13:33","DAT1",179,14
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:13:41","Possible Free Kick",180,15
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:13:45","SAFE2",182,15
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:13:45","F1",183,15
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:13:45","FK2",184,15
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:13:45","Ball Position",185,15
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:13:48","Restart",186,15
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:13:59","AT2",187,15
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:14:00","DANGER2",188,15
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:14:00","DAT2",189,15
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:14:03","POSSIBLE_TI",190,15
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:14:04","TI2",191,15
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:14:10","Restart",192,15
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:14:23","SAFE2",193,15
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:14:30","AT2",194,15
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:14:40","SAFE2",195,15
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:14:45","AT2",196,16
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:15:00","SAFE1",197,16
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:15:01","AT1",198,16
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:15:06","DANGER1",199,16
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:15:06","DAT1",200,16
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:15:16","GOAL1",201,16
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:15:43","CGOAL1",202,17
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:15:46","Possible Free Kick",203,17
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:15:48","SAFE2",205,17
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:15:48","O1",206,17
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:15:48","FK2",207,17
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:15:48","Ball Position",208,17
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:15:50","Restart",209,17
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:15:59","AT2",210,17
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:16:03","SAFE2",211,17
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:16:04","AT2",212,17
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:16:05","SAFE2",213,17
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:16:08","AT2",214,17
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:16:17","Possible Free Kick",215,17
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:16:19","F1",217,17
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:16:19","FK2",218,17
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:16:19","DANGER2",219,17
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:16:19","DFK2",220,17
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:16:19","Ball Position",221,17
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:16:19","Restart",222,17
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:16:21","Possible Free Kick",223,17
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:16:25","F1",225,17
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:16:25","FK2",226,17
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:16:25","DFK2",227,17
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:16:25","Ball Position",228,17
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:16:56","System Message",229,18
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:17:07","Restart",230,18
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:17:12","PPEN",231,18
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:17:12","PPEN2",232,18
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:18:06","PEN2",233,19
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:18:25","GOAL2",234,19
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:18:26","Scorer",235,19
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:18:53","Scorer",236,20
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:18:53","Player_DATA_CONFIRMED",237,20
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:19:19","CONF_GOAL2",238,20
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:19:20","KO1",239,20
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:19:20","SAFE1",240,20
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:19:26","AT1",241,20
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:19:30","Possible Free Kick",242,20
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:19:35","F2",244,20
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:19:35","FK1",245,20
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:19:35","DANGER1",246,20
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:19:35","DFK1",247,20
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:19:35","Ball Position",248,20
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:19:53","Restart",249,21
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:20:17","SAFE1",250,21
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:20:20","AT1",251,21
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:20:23","DANGER1",252,21
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:20:23","DAT1",253,21
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:20:29","SAFE2",254,21
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:20:30","GK2",255,21
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:20:55","Restart",256,22
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:20:57","AT2",257,22
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:21:02","DANGER2",258,22
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:21:02","DAT2",259,22
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:21:07","SAFE1",260,22
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:21:09","AT1",261,22
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:21:17","Possible Free Kick",262,22
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:21:26","SAFE2",264,22
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:21:26","F1",265,22
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:21:26","FK2",266,22
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:21:26","Ball Position",267,22
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:21:40","Restart",268,22
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:21:41","AT2",269,23
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:21:46","DANGER2",270,23
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:21:46","DAT2",271,23
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:21:59","POSSIBLE_TI",272,23
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:22:02","TI1",273,23
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:22:12","Restart",274,23
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:22:18","SAFE2",275,23
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:22:21","AT2",276,23
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:22:25","DANGER2",277,23
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:22:25","DAT2",278,23
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:22:31","SAFE1",279,23
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:22:31","GK1",280,23
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:22:47","Restart",281,24
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:22:49","AT1",282,24
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:22:54","POSSIBLE_TI",283,24
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:22:55","TI2",284,24
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:22:59","SAFE2",285,24
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:23:08","Restart",286,24
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:23:12","AT2",287,24
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:23:13","SAFE1",288,24
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:23:20","AT1",289,24
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:23:26","SAFE1",290,24
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:23:29","AT1",291,24
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:23:31","SAFE2",292,24
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:23:32","AT2",293,24
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:23:33","POSSIBLE_TI",294,24
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:23:34","TI2",295,24
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:23:36","SAFE2",296,24
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:23:47","Restart",297,25
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:23:47","AT2",298,25
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:23:58","SAFE1",299,25
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:23:59","AT1",300,25
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:24:03","Possible Free Kick",301,25
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:24:07","F2",303,25
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:24:07","FK1",304,25
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:24:07","DANGER1",305,25
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:24:07","DFK1",306,25
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:24:07","Ball Position",307,25
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:24:50","Restart",308,26
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:24:59","SAFE2",309,26
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:25:01","AT2",310,26
1084574,"SD Huesca","Athletic Club Bilbao","02/18/2019 20:25:04","DANGER2",311,26
