"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:18:05","Possible Free Kick",52,3
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:18:13","F2",54,3
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:18:13","FK1",55,3
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:18:13","Ball Position",56,3
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:18:31","AT1",57,3
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:18:31","DANGER1",58,3
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:18:31","DAT1",59,3
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:18:34","Restart",60,3
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:18:35","SAFE1",61,4
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:18:44","POSSIBLE_TI",62,4
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:18:45","TI2",63,4
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:18:50","Restart",64,4
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:19:13","AT2",65,4
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:19:13","DANGER2",66,4
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:19:13","DAT2",67,4
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:19:20","SAFE2",68,4
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:19:23","AT2",69,4
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:19:26","SAFE2",70,4
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:19:31","AT2",71,4
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:19:31","DANGER2",72,4
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:19:31","DAT2",73,4
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:19:42","SAFE1",74,5
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:19:46","AT1",75,5
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:19:46","DANGER1",76,5
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:19:46","DAT1",77,5
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:19:49","SAFE2",78,5
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:19:50","Possible Free Kick",79,5
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:19:52","O1",81,5
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:19:52","FK2",82,5
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:19:52","Ball Position",83,5
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:19:59","Restart",84,5
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:20:06","AT2",85,5
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:20:08","DANGER2",86,5
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:20:08","DAT2",87,5
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:20:13","SAFE1",88,5
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:20:13","GK1",89,5
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:20:32","Restart",90,5
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:20:44","AT2",91,6
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:20:44","Possible Free Kick",92,6
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:20:54","F1",94,6
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:20:54","FK2",95,6
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:20:54","DANGER2",96,6
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:20:54","DFK2",97,6
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:20:54","Ball Position",98,6
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:20:58","Restart",99,6
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:21:09","SAFE1",100,6
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:21:09","GK1",101,6
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:21:32","Restart",102,6
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:21:43","SAFE2",103,7
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:21:44","Possible Free Kick",104,7
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:21:45","F1",106,7
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:21:45","FK2",107,7
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:21:45","Ball Position",108,7
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:21:50","Restart",109,7
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:21:55","AT2",110,7
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:21:55","DANGER2",111,7
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:21:55","DAT2",112,7
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:22:07","PCR2",113,7
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:22:15","CR2",114,7
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:22:24","SHB2",115,7
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:22:25","Ball Position",116,7
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:22:36","Restart",117,8
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:22:43","SAFE1",118,8
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:22:45","AT1",119,8
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:22:50","SAFE2",120,8
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:23:14","AT2",121,8
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:23:14","DANGER2",122,8
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:23:14","DAT2",123,8
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:23:18","SAFE1",124,8
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:23:18","Possible Free Kick",125,8
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:23:20","O2",127,8
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:23:20","FK1",128,8
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:23:20","Ball Position",129,8
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:23:47","AT1",130,9
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:23:47","DANGER1",131,9
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:23:47","DAT1",132,9
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:23:48","Restart",133,9
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:24:00","SAFE2",134,9
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:24:01","AT2",135,9
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:24:02","DANGER2",136,9
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:24:02","DAT2",137,9
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:24:13","SAFE1",138,9
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:24:15","AT1",139,9
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:24:15","DANGER1",140,9
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:24:15","DAT1",141,9
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:24:19","POSSIBLE_TI",142,9
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:24:42","TI1",143,10
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:24:43","Restart",144,10
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:24:47","POSSIBLE_TI",145,10
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:24:50","TI1",146,10
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:25:07","Restart",147,10
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:25:26","SAFE1",148,10
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:25:32","POSSIBLE_TI",149,10
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:25:33","TI2",150,10
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:25:38","Injury Break",151,11
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:26:22","Restart",152,11
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:26:35","AT1",153,12
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:26:35","DANGER1",154,12
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:26:35","DAT1",155,12
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:26:48","SHB1",156,12
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:26:49","SAFE2",157,12
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:26:50","GK2",158,12
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:27:12","Restart",159,12
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:27:18","AT1",160,12
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:27:18","DANGER1",161,12
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:27:18","DAT1",162,12
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:27:25","SAFE2",163,12
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:27:29","AT2",164,12
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:27:29","DANGER2",165,12
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:27:29","DAT2",166,12
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:27:43","Possible Free Kick",167,13
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:27:44","POSSIBLE_CARDS",169,13
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:27:48","YC1",170,13
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:27:52","CONF_YC1",171,13
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:28:01","Scorer",172,13
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:28:14","Player_DATA_CONFIRMED",173,13
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:28:33","F1",174,13
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:28:33","FK2",175,13
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:28:33","DFK2",176,13
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:28:33","Ball Position",177,13
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:28:43","Restart",178,14
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:28:45","GOAL2",179,14
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:29:01","Scorer",180,14
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:29:40","CONF_GOAL2",181,15
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:29:40","KO1",182,15
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:29:40","SAFE1",183,15
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:29:44","Player_DATA_CONFIRMED",184,15
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:29:46","AT1",185,15
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:29:46","DANGER1",186,15
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:29:46","DAT1",187,15
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:30:08","BLOCKED1",188,15
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:30:22","SAFE1",189,15
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:30:25","AT1",190,15
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:30:27","DANGER1",191,15
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:30:27","DAT1",192,15
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:31:02","SAFE2",193,16
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:31:04","AT2",194,16
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:31:04","DANGER2",195,16
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:31:04","DAT2",196,16
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:31:30","SAFE2",197,16
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:31:48","AT2",198,17
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:31:48","DANGER2",199,17
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:31:48","DAT2",200,17
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:31:58","SAFE1",201,17
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:32:06","AT2",202,17
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:32:14","DANGER2",203,17
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:32:14","DAT2",204,17
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:32:27","POSSIBLE_TI",205,17
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:32:30","TI2",206,17
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:32:46","Restart",207,18
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:32:50","SAFE2",208,18
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:32:55","AT2",209,18
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:32:55","DANGER2",210,18
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:32:55","DAT2",211,18
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:33:11","SAFE1",212,18
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:33:13","AT1",213,18
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:33:15","DANGER1",214,18
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:33:15","DAT1",215,18
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:33:22","SHG1",216,18
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:33:23","SAFE2",217,18
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:33:27","AT2",218,18
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:33:31","SAFE2",219,18
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:33:59","AT2",220,19
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:33:59","DANGER2",221,19
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:33:59","DAT2",222,19
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:34:20","SAFE2",223,19
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:34:43","AT2",224,20
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:34:43","DANGER2",225,20
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:34:43","DAT2",226,20
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:35:01","SHB2",227,20
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:35:12","SAFE1",228,20
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:35:14","AT1",229,20
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:35:16","DANGER1",230,20
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:35:16","DAT1",231,20
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:35:24","PCR1",232,20
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:35:28","CR1",233,20
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:35:29","Ball Position",234,20
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:35:49","Restart",235,21
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:35:53","GOAL1",236,21
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:36:17","Scorer",237,21
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:36:49","CONF_GOAL1",238,22
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:36:49","KO2",239,22
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:36:49","SAFE2",240,22
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:36:53","AT2",241,22
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:37:00","DANGER2",242,22
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:37:00","DAT2",243,22
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:37:12","SAFE1",244,22
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:37:12","Possible Free Kick",245,22
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:37:14","POSSIBLE_CARDS",247,22
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:37:20","YC2",248,22
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:37:24","CONF_YC2",249,22
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:37:29","Scorer",250,22
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:37:31","F2",251,22
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:37:31","FK1",252,22
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:37:31","Ball Position",253,22
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:37:51","AT1",254,23
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:37:51","DANGER1",255,23
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:37:51","DAT1",256,23
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:37:51","Restart",257,23
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:38:04","SAFE2",258,23
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:38:05","AT2",259,23
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:38:05","DANGER2",260,23
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:38:05","DAT2",261,23
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:38:14","Player_DATA_CONFIRMED",262,23
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:38:14","Assist",263,23
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:38:14","Player_DATA_CONFIRMED",264,23
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:38:14","SAFE1",265,23
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:38:33","AT1",266,23
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:38:38","SAFE2",267,24
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:38:39","AT2",268,24
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:38:39","DANGER2",269,24
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:38:39","DAT2",270,24
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:38:44","PCR2",271,24
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:38:51","CR2",272,24
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:38:52","Ball Position",273,24
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:39:16","Restart",274,24
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:39:20","SAFE1",275,24
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:39:20","Possible Free Kick",276,24
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:39:21","F2",278,24
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:39:21","FK1",279,24
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:39:21","Ball Position",280,24
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:39:44","Restart",281,25
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:39:50","AT1",282,25
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:39:50","DANGER1",283,25
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:39:50","DAT1",284,25
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:39:56","SAFE2",285,25
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:39:56","AT2",286,25
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:39:58","DANGER2",287,25
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:39:58","DAT2",288,25
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:40:04","PCR2",289,25
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:40:21","POSSIBLE_CARDS",290,25
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:40:25","YC1",291,25
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:40:27","CONF_YC1",292,25
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:40:34","Scorer",293,25
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:40:38","CR2",294,26
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:40:39","Ball Position",295,26
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:40:42","Restart",296,26
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:40:47","POSSIBLE_TI",297,26
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:40:47","TI2",298,26
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:40:58","Restart",299,26
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:41:17","SAFE1",300,26
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:41:18","AT1",301,26
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:41:20","DANGER1",302,26
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:41:20","DAT1",303,26
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:41:43","SAFE2",304,27
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:41:43","GK2",305,27
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:42:15","Restart",306,27
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:42:22","AT1",307,27
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:42:34","DANGER1",308,27
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:42:34","DAT1",309,27
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:42:43","Time Correction",310,28
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:42:52","POSSIBLE_TI",311,28
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:42:54","TI1",312,28
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:42:59","Restart",313,28
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:43:05","SAFE1",314,28
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:43:07","AT1",315,28
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:43:13","SAFE1",316,28
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:43:14","Player_DATA_CONFIRMED",317,28
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:43:18","AT1",318,28
1068457,"Deportivo Alaves","Valencia CF","01/05/2019 15:43:23","DANGER1",319,28
