"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:31:10","SAFE1",22,2
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:31:26","SAFE1",23,2
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:31:28","AT1",24,2
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:31:37","SAFE2",25,2
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:31:40","SAFE1",26,2
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:31:54","Possible Free Kick",27,2
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:31:55","F2",29,2
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:31:55","FK1",30,2
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:31:55","DANGER1",31,2
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:31:55","DFK1",32,2
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:31:55","Ball Position",33,2
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:31:59","Restart",34,3
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:32:14","SAFE2",35,3
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:32:20","AT2",36,3
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:32:20","DANGER2",37,3
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:32:20","DAT2",38,3
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:32:24","SAFE1",39,3
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:32:29","AT1",40,3
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:32:41","SAFE1",41,3
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:32:51","POSSIBLE_TI",42,3
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:32:52","TI1",43,3
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:32:57","Restart",44,4
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:33:21","AT1",45,4
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:33:37","DANGER1",46,4
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:33:37","DAT1",47,4
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:33:40","SAFE2",48,4
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:33:41","GK2",49,4
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:34:03","Injury Break",50,5
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:34:59","SUB2",51,6
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:35:22","Restart",52,6
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:35:31","SAFE1",53,6
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:35:34","AT1",54,6
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:35:40","SAFE1",55,6
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:35:48","AT1",56,6
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:35:55","SAFE1",57,6
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:36:04","AT1",58,7
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:36:04","DANGER1",59,7
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:36:04","DAT1",60,7
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:36:18","SAFE2",61,7
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:36:24","AT1",62,7
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:36:29","DANGER1",63,7
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:36:29","DAT1",64,7
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:36:30","Player_DATA_CONFIRMED",65,7
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:36:35","SAFE2",66,7
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:36:40","AT1",67,7
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:36:43","DANGER1",68,7
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:36:43","DAT1",69,7
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:36:46","Possible Free Kick",70,7
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:36:54","F2",72,7
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:36:54","FK1",73,7
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:36:54","DFK1",74,7
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:36:54","Ball Position",75,7
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:37:58","Restart",76,9
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:38:04","GOAL1",77,9
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:38:13","Scorer",78,9
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:38:34","CONF_GOAL1",79,9
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:38:54","KO2",80,9
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:38:54","SAFE2",81,9
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:39:01","AT2",82,10
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:39:01","DANGER2",83,10
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:39:01","DAT2",84,10
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:39:14","SAFE1",85,10
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:39:16","POSSIBLE_TI",86,10
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:39:16","TI1",87,10
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:39:31","Restart",88,10
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:39:31","Player_DATA_CONFIRMED",89,10
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:39:40","SAFE2",90,10
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:39:50","AT1",91,10
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:39:53","DANGER1",92,10
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:39:53","DAT1",93,10
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:40:00","SAFE2",94,11
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:40:04","AT1",95,11
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:40:16","SAFE2",96,11
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:40:19","AT2",97,11
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:40:24","DANGER2",98,11
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:40:24","DAT2",99,11
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:40:25","POSSIBLE_TI",100,11
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:40:26","TI1",101,11
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:40:42","Restart",102,11
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:40:55","SAFE1",103,11
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:41:12","AT1",104,12
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:41:26","Possible Free Kick",105,12
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:41:26","SAFE2",107,12
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:41:26","F1",108,12
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:41:26","FK2",109,12
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:41:26","Ball Position",110,12
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:41:42","Restart",111,12
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:41:49","POSSIBLE_TI",112,12
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:41:49","TI1",113,12
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:42:08","Restart",114,13
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:42:13","AT1",115,13
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:42:41","SAFE1",116,13
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:42:47","AT1",117,13
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:42:47","DANGER1",118,13
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:42:47","DAT1",119,13
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:43:00","BLOCKED1",120,14
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:43:01","SAFE2",121,14
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:43:08","AT2",122,14
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:43:10","DANGER2",123,14
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:43:10","DAT2",124,14
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:43:13","Possible Free Kick",125,14
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:43:16","SAFE1",127,14
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:43:16","O2",128,14
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:43:16","FK1",129,14
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:43:16","Ball Position",130,14
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:43:31","Restart",131,14
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:43:54","Possible Free Kick",132,14
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:43:55","SAFE2",134,14
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:43:55","F1",135,14
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:43:55","FK2",136,14
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:43:55","Ball Position",137,14
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:44:06","POSSIBLE_CARDS",138,15
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:44:13","YC2",139,15
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:44:16","CONF_YC2",140,15
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:44:21","Scorer",141,15
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:44:26","Player_DATA_CONFIRMED",142,15
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:44:37","Restart",143,15
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:44:45","AT2",144,15
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:44:45","DANGER2",145,15
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:44:45","DAT2",146,15
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:44:54","SAFE1",147,15
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:44:57","AT1",148,15
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:44:59","SAFE2",149,16
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:45:05","AT1",150,16
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:45:09","DANGER1",151,16
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:45:09","DAT1",152,16
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:45:12","SAFE2",153,16
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:45:14","AT2",154,16
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:45:17","DANGER2",155,16
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:45:17","DAT2",156,16
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:45:24","SHG2",157,16
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:45:43","SHB2",158,16
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:45:44","SAFE1",159,16
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:45:45","GK1",160,16
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:46:13","Restart",161,17
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:46:19","AT2",162,17
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:46:24","POSSIBLE_TI",163,17
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:46:25","TI2",164,17
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:46:39","Restart",165,17
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:46:47","POSSIBLE_TI",166,17
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:46:49","TI1",167,17
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:47:01","Restart",168,18
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:47:09","SAFE2",169,18
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:47:14","AT2",170,18
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:47:17","SAFE1",171,18
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:47:24","SAFE2",172,18
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:47:27","AT2",173,18
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:47:37","SAFE1",174,18
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:47:46","AT1",175,18
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:47:53","DANGER1",176,18
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:47:53","DAT1",177,18
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:47:56","SAFE2",178,18
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:48:07","POSSIBLE_TI",179,19
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:48:07","TI1",180,19
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:48:11","Restart",181,19
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:48:23","AT1",182,19
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:48:23","DANGER1",183,19
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:48:23","DAT1",184,19
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:48:32","Possible Free Kick",185,19
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:48:33","SAFE2",187,19
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:48:33","F1",188,19
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:48:33","FK2",189,19
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:48:33","Ball Position",190,19
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:48:44","Restart",191,19
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:48:57","AT2",192,20
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:48:57","DANGER2",193,20
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:48:57","DAT2",194,20
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:49:06","SAFE1",195,20
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:49:17","AT1",196,20
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:49:22","DANGER1",197,20
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:49:22","DAT1",198,20
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:49:29","SHB1",199,20
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:49:29","SAFE2",200,20
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:49:29","GK2",201,20
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:49:49","Restart",202,20
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:50:04","SAFE1",203,21
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:50:07","AT1",204,21
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:50:11","DANGER1",205,21
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:50:11","DAT1",206,21
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:50:14","SAFE2",207,21
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:50:18","POSSIBLE_TI",208,21
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:50:21","TI2",209,21
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:50:24","Restart",210,21
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:50:32","AT2",211,21
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:50:35","SAFE1",212,21
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:50:58","AT2",213,22
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:51:00","DANGER2",214,22
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:51:00","DAT2",215,22
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:51:06","SAFE1",216,22
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:51:25","AT1",217,22
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:51:42","DANGER1",218,22
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:51:42","DAT1",219,22
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:51:48","SHG1",220,22
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:51:48","SAFE2",221,22
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:52:06","AT2",222,23
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:52:10","DANGER2",223,23
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:52:10","DAT2",224,23
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:52:18","SAFE1",225,23
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:52:43","AT1",226,23
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:52:52","SAFE1",227,23
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:53:18","AT1",228,24
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:53:27","POSSIBLE_TI",229,24
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:53:29","TI1",230,24
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:53:33","Restart",231,24
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:53:36","SAFE2",232,24
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:53:42","AT2",233,24
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:53:42","DANGER2",234,24
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:53:42","DAT2",235,24
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:53:47","POSSIBLE_TI",236,24
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:53:48","TI2",237,24
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:53:54","Restart",238,24
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:54:02","Possible Free Kick",239,25
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:54:08","F1",241,25
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:54:08","FK2",242,25
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:54:08","DFK2",243,25
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:54:08","Ball Position",244,25
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:54:46","Restart",245,25
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:54:50","SHG2",246,25
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:55:05","SAFE2",247,26
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:55:09","POSSIBLE_TI",248,26
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:55:09","TI2",249,26
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:55:15","Restart",250,26
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:55:24","POSSIBLE_TI",251,26
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:55:25","TI2",252,26
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:55:34","Restart",253,26
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:55:36","AT2",254,26
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:55:52","DANGER2",255,26
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:55:52","DAT2",256,26
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:56:00","PCR2",257,27
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:56:02","CR2",258,27
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:56:03","SHB2",259,27
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:56:04","Ball Position",260,27
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:56:17","Restart",261,27
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:56:26","BLOCKED2",262,27
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:56:31","PCR2",263,27
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:56:34","NCR2",264,27
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:56:35","POSSIBLE_TI",265,27
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:56:35","TI2",266,27
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:56:54","Restart",267,27
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:57:00","SHB2",268,28
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:57:01","SAFE1",269,28
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:57:01","GK1",270,28
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:57:24","Restart",271,28
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:57:32","SAFE2",272,28
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:57:34","AT2",273,28
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:57:42","SAFE2",274,28
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:57:48","AT2",275,28
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:57:55","POSSIBLE_TI",276,28
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:57:55","TI2",277,28
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:58:01","Restart",278,29
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:58:05","DANGER2",279,29
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:58:05","DAT2",280,29
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:58:10","PCR2",281,29
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:58:13","CR2",282,29
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:58:14","Ball Position",283,29
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:58:31","Restart",284,29
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:58:45","POSSIBLE_TI",285,29
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:58:46","TI1",286,29
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:59:04","Restart",287,30
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:59:16","Possible Free Kick",288,30
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:59:16","F1",290,30
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:59:16","FK2",291,30
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:59:16","DFK2",292,30
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:59:16","Ball Position",293,30
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:59:47","Restart",294,30
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:59:53","SHG2",295,30
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 17:59:56","SAFE1",296,30
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 18:00:02","AT1",297,31
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 18:00:17","DANGER1",298,31
900375,"SD Eibar","RCD Espanyol Barcelona","12/03/2017 18:00:17","DAT1",299,31
