"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:22:12","TI2",60,5
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:22:29","Restart",61,6
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:22:30","DANGER2",62,6
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:22:30","DAT2",63,6
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:22:37","SAFE1",64,6
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:22:38","GK1",65,6
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:22:43","Restart",66,6
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:23:07","POSSIBLE_TI",67,6
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:23:09","TI1",68,6
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:23:17","Restart",69,6
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:23:25","Possible Free Kick",70,7
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:23:28","F1",72,7
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:23:28","FK2",73,7
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:23:28","DANGER2",74,7
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:23:28","DFK2",75,7
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:23:28","Ball Position",76,7
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:24:01","Restart",77,7
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:24:08","SHG2",78,7
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:24:08","SAFE1",79,7
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:24:10","AT1",80,7
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:24:29","Possible Free Kick",81,8
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:24:30","F2",83,8
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:24:30","FK1",84,8
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:24:30","DANGER1",85,8
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:24:30","DFK1",86,8
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:24:30","Ball Position",87,8
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:25:10","Restart",88,8
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:25:29","SAFE1",89,9
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:25:41","AT2",90,9
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:25:45","Possible Free Kick",91,9
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:26:02","SAFE2",93,9
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:26:02","F1",94,9
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:26:02","FK2",95,9
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:26:02","Ball Position",96,9
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:26:07","Restart",97,9
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:26:10","AT2",98,9
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:26:14","DANGER2",99,9
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:26:14","DAT2",100,9
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:26:37","SAFE1",101,10
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:26:38","GK1",102,10
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:26:46","Restart",103,10
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:26:52","AT2",104,10
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:26:52","DANGER2",105,10
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:26:52","DAT2",106,10
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:27:25","SAFE1",107,11
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:27:30","AT1",108,11
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:27:43","SAFE2",109,11
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:27:51","AT2",110,11
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:27:52","SAFE1",111,11
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:28:02","AT1",112,11
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:28:06","POSSIBLE_TI",113,11
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:28:07","TI1",114,11
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:28:20","Restart",115,11
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:28:27","DANGER1",116,12
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:28:27","DAT1",117,12
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:28:30","SAFE2",118,12
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:28:50","AT2",119,12
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:28:56","Possible Free Kick",120,12
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:29:05","F2",122,12
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:29:05","FK1",123,12
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:29:05","DANGER1",124,12
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:29:05","DFK1",125,12
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:29:05","Ball Position",126,12
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:29:08","Restart",127,12
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:29:41","POSSIBLE_TI",128,13
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:29:41","TI1",129,13
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:29:51","Restart",130,13
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:29:58","SAFE1",131,13
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:30:05","POSSIBLE_TI",132,13
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:30:08","TI2",133,13
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:30:26","Restart",134,14
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:30:32","AT2",135,14
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:30:46","AT1",136,14
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:30:46","DANGER1",137,14
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:30:46","DAT1",138,14
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:30:58","SAFE2",139,14
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:31:05","AT2",140,14
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:31:33","POSSIBLE_TI",141,15
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:31:33","TI2",142,15
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:31:42","Restart",143,15
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:32:02","AT1",144,15
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:32:02","DANGER1",145,15
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:32:02","DAT1",146,15
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:32:14","SAFE2",147,15
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:32:15","GK2",148,15
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:32:39","Restart",149,16
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:32:44","AT2",150,16
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:33:30","SAFE1",151,17
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:33:31","AT1",152,17
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:33:38","POSSIBLE_TI",153,17
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:33:39","TI1",154,17
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:33:52","Restart",155,17
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:33:52","DANGER1",156,17
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:33:52","DAT1",157,17
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:34:02","SAFE2",158,17
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:34:15","AT2",159,17
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:34:40","DANGER2",160,18
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:34:40","DAT2",161,18
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:34:56","PCR2",162,18
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:35:11","CR2",163,18
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:35:12","Ball Position",164,18
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:35:24","Restart",165,19
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:35:34","Possible Free Kick",166,19
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:35:45","SAFE1",168,19
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:35:45","F2",169,19
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:35:45","FK1",170,19
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:35:45","Ball Position",171,19
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:35:54","Restart",172,19
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:36:07","AT1",173,19
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:36:44","POSSIBLE_TI",174,20
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:36:46","TI2",175,20
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:37:00","Restart",176,20
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:37:08","AT2",177,20
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:37:08","DANGER2",178,20
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:37:08","DAT2",179,20
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:37:10","Possible Free Kick",180,20
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:37:20","SAFE1",182,20
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:37:20","O2",183,20
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:37:20","FK1",184,20
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:37:20","Ball Position",185,20
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:37:34","Restart",186,21
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:37:40","AT1",187,21
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:37:40","DANGER1",188,21
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:37:40","DAT1",189,21
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:37:50","SHB1",190,21
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:37:52","SAFE2",191,21
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:37:53","GK2",192,21
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:38:11","Restart",193,21
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:38:16","AT2",194,21
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:38:19","SAFE1",195,21
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:38:32","AT1",196,22
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:38:37","DANGER1",197,22
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:38:37","DAT1",198,22
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:38:42","SAFE2",199,22
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:38:51","AT2",200,22
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:39:18","DANGER2",201,22
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:39:18","DAT2",202,22
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:39:33","SAFE1",203,23
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:40:08","SAFE1",204,23
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:40:12","AT2",205,23
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:40:12","DANGER2",206,23
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:40:12","DAT2",207,23
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:40:28","SAFE2",208,24
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:40:33","AT2",209,24
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:40:47","AT1",210,24
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:40:47","DANGER1",211,24
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:40:47","DAT1",212,24
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:40:54","SAFE2",213,24
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:41:02","AT2",214,24
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:41:14","DANGER2",215,24
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:41:14","DAT2",216,24
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:41:19","SAFE1",217,24
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:41:21","AT1",218,24
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:41:23","DANGER1",219,24
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:41:23","DAT1",220,24
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:41:24","BREAKAWAY1",221,25
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:41:28","SHG1",222,25
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:41:31","SAFE2",223,25
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:41:52","AT2",224,25
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:41:57","DANGER2",225,25
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:41:57","DAT2",226,25
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:42:10","SAFE1",227,25
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:42:30","AT1",228,26
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:42:36","DANGER1",229,26
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:42:36","DAT1",230,26
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:42:43","Possible Free Kick",231,26
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:42:50","SAFE2",233,26
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:42:50","F1",234,26
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:42:50","FK2",235,26
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:42:50","Ball Position",236,26
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:43:19","Restart",237,26
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:43:24","SAFE1",238,27
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:43:31","AT1",239,27
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:43:46","SAFE2",240,27
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:43:49","AT1",241,27
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:44:06","DANGER1",242,27
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:44:06","DAT1",243,27
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:44:20","SAFE1",244,27
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:44:34","AT1",245,28
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:44:48","DANGER1",246,28
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:44:48","DAT1",247,28
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:45:04","SAFE2",248,28
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:45:23","AT2",249,28
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:45:39","POSSIBLE_TI",250,29
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:45:42","TI1",251,29
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:45:48","Restart",252,29
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:46:10","Possible Free Kick",253,29
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:46:11","F2",255,29
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:46:11","FK1",256,29
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:46:11","DANGER1",257,29
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:46:11","DFK1",258,29
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:46:11","Ball Position",259,29
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:46:50","Restart",260,30
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:47:03","SAFE2",261,30
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:47:24","AT2",262,31
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:47:40","DANGER2",263,31
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:47:40","DAT2",264,31
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:47:53","SAFE1",265,31
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:48:12","AT1",266,31
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:48:24","SAFE1",267,32
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:48:25","AT1",268,32
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:48:33","DANGER1",269,32
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:48:33","DAT1",270,32
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:48:50","SAFE2",271,32
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:48:51","GK2",272,32
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:49:26","Restart",273,33
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:49:31","AT2",274,33
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:49:35","DANGER2",275,33
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:49:35","DAT2",276,33
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:50:12","SAFE1",277,33
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:50:15","GK1",278,33
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:50:18","Restart",279,33
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:50:33","AT2",280,34
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:50:49","AT1",281,34
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:50:49","DANGER1",282,34
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:50:49","DAT1",283,34
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:50:54","PCR1",284,34
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:50:59","CR1",285,34
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:51:02","SHG1",286,34
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:51:05","Ball Position",287,34
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:51:34","Restart",288,35
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:51:43","SAFE2",289,35
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:51:43","AT2",290,35
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:51:47","POSSIBLE_TI",291,35
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:51:49","TI2",292,35
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:52:16","Restart",293,35
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:52:19","DANGER2",294,35
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:52:19","DAT2",295,35
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:52:37","SAFE1",296,36
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:52:37","AT1",297,36
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:52:47","POSSIBLE_TI",298,36
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:52:48","TI2",299,36
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:53:05","Restart",300,36
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:53:15","POSSIBLE_TI",301,36
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:53:16","TI1",302,36
1084575,"Rayo Vallecano","Atletico de Madrid","02/16/2019 15:53:29","Restart",303,37
