"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:03:56","Restart",34,4
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:04:08","SAFE2",35,4
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:04:09","AT2",36,4
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:04:11","DANGER2",37,4
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:04:11","DAT2",38,4
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:04:22","SAFE1",39,4
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:04:24","GK1",40,4
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:04:27","Restart",41,4
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:04:33","AT2",42,4
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:04:33","DANGER2",43,4
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:04:33","DAT2",44,4
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:04:43","POSSIBLE_TI",45,5
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:04:45","TI2",46,5
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:04:51","Restart",47,5
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:05:01","SAFE1",48,5
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:05:02","AT1",49,5
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:05:03","POSSIBLE_TI",50,5
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:05:04","TI2",51,5
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:05:06","Restart",52,5
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:05:14","DANGER1",53,5
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:05:14","DAT1",54,5
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:05:24","SAFE2",55,5
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:05:25","AT2",56,5
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:05:28","DANGER2",57,5
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:05:28","DAT2",58,5
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:05:32","SAFE1",59,5
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:05:52","AT1",60,6
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:05:54","DANGER1",61,6
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:05:54","DAT1",62,6
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:06:06","SHG1",63,6
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:06:08","SHB1",64,6
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:06:09","SAFE2",65,6
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:06:10","GK2",66,6
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:06:22","Restart",67,6
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:06:55","AT2",68,7
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:06:58","SAFE2",69,7
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:07:04","AT1",70,7
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:07:04","DANGER1",71,7
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:07:04","DAT1",72,7
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:07:07","SAFE2",73,7
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:07:08","AT2",74,7
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:07:12","DANGER2",75,7
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:07:12","DAT2",76,7
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:07:31","SAFE1",77,7
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:07:39","AT1",78,8
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:07:41","POSSIBLE_TI",79,8
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:07:42","TI2",80,8
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:07:52","Restart",81,8
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:07:57","SAFE2",82,8
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:07:58","AT2",83,8
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:08:00","DANGER2",84,8
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:08:00","DAT2",85,8
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:08:07","SAFE1",86,8
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:08:13","AT1",87,8
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:08:28","DANGER1",88,8
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:08:28","DAT1",89,8
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:08:51","SAFE2",90,9
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:08:51","GK2",91,9
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:09:02","Restart",92,9
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:09:23","Possible Free Kick",93,9
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:09:26","F1",95,9
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:09:26","FK2",96,9
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:09:26","Ball Position",97,9
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:09:38","Restart",98,10
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:10:01","AT2",99,10
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:10:01","DANGER2",100,10
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:10:01","DAT2",101,10
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:10:08","POSSIBLE_TI",102,10
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:10:09","TI2",103,10
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:10:11","Restart",104,10
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:10:30","Possible Free Kick",105,10
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:10:33","SAFE1",107,10
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:10:33","F2",108,10
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:10:33","FK1",109,10
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:10:34","Ball Position",110,10
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:10:38","Restart",111,11
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:10:51","AT1",112,11
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:10:51","DANGER1",113,11
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:10:51","DAT1",114,11
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:10:56","POSSIBLE_TI",115,11
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:10:56","TI2",116,11
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:11:02","Restart",117,11
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:11:16","PCR1",118,11
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:11:22","CR1",119,11
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:11:25","SHB1",120,11
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:11:27","Ball Position",121,11
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:11:37","Restart",122,12
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:11:47","SHB1",123,12
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:11:48","SAFE2",124,12
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:11:49","GK2",125,12
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:12:01","Restart",126,12
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:12:19","AT1",127,12
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:12:19","DANGER1",128,12
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:12:19","DAT1",129,12
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:12:29","Possible Free Kick",130,12
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:12:30","F2",132,12
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:12:30","FK1",133,12
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:12:30","DFK1",134,12
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:12:30","Ball Position",135,12
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:12:33","Restart",136,12
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:12:40","POSSIBLE_TI",137,13
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:12:41","TI1",138,13
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:12:43","Restart",139,13
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:12:45","SAFE1",140,13
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:12:57","AT1",141,13
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:12:59","DANGER1",142,13
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:12:59","DAT1",143,13
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:13:37","PCR1",144,14
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:13:44","CR1",145,14
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:13:45","Ball Position",146,14
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:13:50","Restart",147,14
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:13:57","SAFE1",148,14
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:14:04","AT1",149,14
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:14:09","SAFE1",150,14
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:14:15","AT1",151,14
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:14:21","DANGER1",152,14
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:14:21","DAT1",153,14
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:14:29","SHG1",154,14
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:14:30","SAFE2",155,14
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:15:01","SAFE1",156,15
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:15:04","AT1",157,15
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:15:09","Possible Free Kick",158,15
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:15:12","F2",160,15
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:15:12","FK1",161,15
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:15:12","Ball Position",162,15
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:15:12","DANGER1",163,15
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:15:12","DFK1",164,15
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:15:14","POSSIBLE_CARDS",165,15
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:15:18","YC2",166,15
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:15:22","CONF_YC2",167,15
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:15:25","Scorer",168,15
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:15:52","Restart",169,16
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:16:15","Player_DATA_CONFIRMED",170,16
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:16:21","SAFE1",171,16
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:16:27","AT1",172,16
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:16:29","DANGER1",173,16
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:16:29","DAT1",174,16
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:16:38","SAFE1",175,17
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:16:41","AT1",176,17
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:16:44","DANGER1",177,17
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:16:44","DAT1",178,17
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:16:51","Possible Free Kick",179,17
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:16:52","SAFE2",181,17
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:16:52","F1",182,17
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:16:52","FK2",183,17
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:16:52","Ball Position",184,17
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:17:06","POSSIBLE_CARDS",185,17
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:17:06","YC1",186,17
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:17:10","CONF_YC1",187,17
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:17:14","Scorer",188,17
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:17:18","Injury Break",189,17
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:17:43","Player_DATA_CONFIRMED",190,18
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:18:11","Restart",191,18
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:18:19","AT2",192,18
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:18:23","DANGER2",193,18
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:18:23","DAT2",194,18
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:18:34","SAFE1",195,18
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:18:38","AT1",196,19
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:18:50","DANGER1",197,19
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:18:50","DAT1",198,19
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:18:58","SAFE2",199,19
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:18:58","GK2",200,19
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:19:16","Restart",201,19
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:19:40","AT1",202,20
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:19:42","POSSIBLE_TI",203,20
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:19:44","TI2",204,20
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:19:47","Restart",205,20
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:20:03","SAFE2",206,20
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:20:06","AT2",207,20
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:20:10","Possible Free Kick",208,20
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:20:12","F1",210,20
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:20:12","FK2",211,20
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:20:12","Ball Position",212,20
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:20:12","DANGER2",213,20
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:20:12","DFK2",214,20
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:20:42","Restart",215,21
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:21:00","Possible Free Kick",216,21
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:21:02","SAFE1",218,21
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:21:02","F2",219,21
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:21:02","FK1",220,21
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:21:02","Ball Position",221,21
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:21:19","Restart",222,21
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:21:28","AT1",223,21
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:21:42","SAFE1",224,22
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:21:45","AT1",225,22
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:21:47","DANGER1",226,22
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:21:47","DAT1",227,22
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:22:11","SAFE1",228,22
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:22:29","AT2",229,22
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:22:29","DANGER2",230,22
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:22:29","DAT2",231,22
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:23:14","SAFE1",232,23
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:23:15","AT1",233,23
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:23:22","SAFE2",234,23
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:23:33","AT1",235,23
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:23:33","DANGER1",236,23
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:23:33","DAT1",237,23
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:23:42","SAFE2",238,24
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:23:43","AT2",239,24
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:23:54","DANGER2",240,24
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:23:54","DAT2",241,24
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:24:03","SAFE1",242,24
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:24:03","AT1",243,24
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:24:05","DANGER1",244,24
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:24:05","DAT1",245,24
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:24:18","POSSIBLE_TI",246,24
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:24:18","TI2",247,24
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:24:22","Restart",248,24
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:24:31","Possible Free Kick",249,24
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:24:33","SAFE2",251,24
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:24:33","F1",252,24
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:24:33","FK2",253,24
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:24:33","Ball Position",254,24
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:24:45","Restart",255,25
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:25:08","AT1",256,25
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:25:09","POSSIBLE_TI",257,25
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:25:10","TI1",258,25
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:25:13","Restart",259,25
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:25:23","SAFE1",260,25
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:25:35","POSSIBLE_TI",261,26
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:25:36","TI2",262,26
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:25:43","Restart",263,26
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:25:48","AT2",264,26
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:26:01","DANGER2",265,26
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:26:01","DAT2",266,26
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:26:02","POSSIBLE_TI",267,26
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:26:03","TI1",268,26
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:26:04","Restart",269,26
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:26:17","SAFE1",270,26
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:26:18","AT1",271,26
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:26:23","DANGER1",272,26
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:26:23","DAT1",273,26
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:26:36","SAFE2",274,27
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:26:38","AT2",275,27
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:26:39","DANGER2",276,27
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:26:39","DAT2",277,27
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:27:03","SHG2",278,27
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:27:05","SAFE1",279,27
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:27:06","AT1",280,27
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:27:08","DANGER1",281,27
1220447,"Real Madrid CF","RCD Espanyol Barcelona","12/07/2019 12:27:08","DAT1",282,27
