"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:19:38","FK2",310,33
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:19:38","Ball Position",311,33
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:19:43","Restart",312,33
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:19:47","AT2",313,33
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:19:55","DANGER2",314,33
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:19:55","DAT2",315,33
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:20:06","PCR2",316,33
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:20:17","CR2",317,33
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:20:21","Ball Position",318,34
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:20:27","Restart",319,34
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:20:32","GOAL2",320,34
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:21:14","CONF_GOAL2",321,34
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:21:14","Scorer",322,34
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:21:14","KO1",323,34
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:21:14","SAFE1",324,34
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:21:24","Scorer",325,35
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:21:24","Player_DATA_CONFIRMED",326,35
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:21:30","AT1",327,35
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:21:30","DANGER1",328,35
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:21:30","DAT1",329,35
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:21:54","Assist",330,35
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:22:26","SAFE2",331,36
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:22:28","SAFE1",332,36
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:22:28","Possible Free Kick",333,36
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:22:37","FK1",335,36
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:22:37","DANGER1",336,36
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:22:37","DFK1",337,36
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:22:37","Ball Position",338,36
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:22:40","Restart",339,36
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:23:01","SAFE2",340,36
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:23:07","AT2",341,36
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:23:10","DANGER2",342,36
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:23:10","DAT2",343,36
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:23:45","PCR2",344,37
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:23:55","CR2",345,37
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:24:03","Ball Position",346,37
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:24:12","Restart",347,37
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:24:17","SHB2",348,37
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:24:28","SAFE1",349,38
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:24:28","GK1",350,38
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:24:39","Restart",351,38
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:24:49","SAFE2",352,38
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:24:49","Possible Free Kick",353,38
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:25:00","F1",355,38
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:25:00","FK2",356,38
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:25:00","Ball Position",357,38
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:25:01","Restart",358,38
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:25:08","AT2",359,38
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:25:20","DANGER2",360,39
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:25:20","DAT2",361,39
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:26:01","POSSIBLE_TI",362,39
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:26:07","TI2",363,39
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:26:08","Restart",364,39
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:26:41","SAFE1",365,40
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:26:47","SAFE2",366,40
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:26:51","AT2",367,40
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:26:58","DANGER2",368,40
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:26:58","DAT2",369,40
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:27:05","SAFE1",370,40
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:27:23","AT1",371,41
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:27:30","DANGER1",372,41
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:27:30","DAT1",373,41
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:27:35","SAFE2",374,41
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:27:40","AT2",375,41
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:27:42","DANGER2",376,41
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:27:42","DAT2",377,41
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:27:59","SAFE2",378,41
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:28:00","AT2",379,41
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:28:03","DANGER2",380,41
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:28:03","DAT2",381,41
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:28:25","SAFE1",382,42
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:28:28","AT1",383,42
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:28:37","DANGER1",384,42
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:28:37","DAT1",385,42
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:28:45","SAFE2",386,42
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:28:52","Possible Free Kick",387,42
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:29:00","F1",389,42
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:29:00","FK2",390,42
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:29:00","DANGER2",391,42
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:29:00","DFK2",392,42
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:29:00","Ball Position",393,42
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:29:01","Restart",394,42
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:29:23","PCR2",395,43
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:29:27","CR2",396,43
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:29:38","Ball Position",397,43
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:29:40","Restart",398,43
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:29:45","SAFE1",399,43
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:29:49","AT1",400,43
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:29:51","DANGER1",401,43
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:29:51","DAT1",402,43
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:30:02","SHG1",403,43
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:30:04","SAFE2",404,43
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:30:12","AT2",405,43
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:30:26","DANGER2",406,44
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:30:26","DAT2",407,44
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:31:47","PCR2",408,45
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:31:54","CR2",409,45
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:31:56","SHG2",410,45
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:32:00","Ball Position",411,45
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:32:01","Restart",412,45
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:32:20","SAFE1",413,46
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:32:21","GK1",414,46
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:32:26","Extra Time",415,46
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:32:29","Restart",416,46
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:32:44","AT1",417,46
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:32:56","SAFE2",418,46
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:33:06","AT2",419,46
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:33:13","DANGER2",420,46
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:33:13","DAT2",421,46
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:33:24","PCR2",422,47
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:33:30","CR2",423,47
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:33:37","Ball Position",424,47
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:33:46","Restart",425,47
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:34:32","SAFE1",426,48
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:34:34","Possible Free Kick",427,48
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:34:36","POSSIBLE_CARDS",429,48
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:34:39","YC2",430,48
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:34:42","CONF_YC2",431,48
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:34:53","Scorer",432,48
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:34:54","Player_DATA_CONFIRMED",433,48
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:35:01","F2",434,48
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:35:01","FK1",435,48
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:35:01","Ball Position",436,48
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:35:08","Restart",437,48
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:35:11","AT1",438,48
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:35:11","DANGER1",439,48
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:35:11","DAT1",440,48
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:35:21","Stop RT1",441,48
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:36:05","CONF_PERIOD_SCORE",442,45
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:49:02","Players are coming out",443,45
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:50:14","Game about to start",444,45
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:50:52","Start RT2 Team 2",445,46
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:50:56","SAFE2",446,46
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:51:25","AT1",447,46
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:51:25","DANGER1",448,46
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:51:25","DAT1",449,46
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:51:38","SAFE1",450,46
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:51:49","AT1",451,46
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:51:49","DANGER1",452,46
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:51:49","DAT1",453,46
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:51:53","POSSIBLE_TI",454,47
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:51:56","TI1",455,47
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:52:02","Restart",456,47
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:52:06","SAFE1",457,47
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:52:17","AT1",458,47
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:52:20","DANGER1",459,47
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:52:20","DAT1",460,47
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:52:31","PCR1",461,47
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:52:40","NCR1",462,47
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:52:42","SHB1",463,47
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:52:47","SAFE2",464,47
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:52:48","GK2",465,47
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:53:02","Restart",466,48
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:53:10","SAFE1",467,48
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:53:23","SAFE2",468,48
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:53:28","SAFE1",469,48
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:53:44","SAFE2",470,48
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:53:46","AT2",471,48
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:53:52","SAFE1",472,49
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:53:54","POSSIBLE_TI",473,49
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:54:04","TI1",474,49
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:54:07","Restart",475,49
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:54:14","AT1",476,49
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:54:17","DANGER1",477,49
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:54:17","DAT1",478,49
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:54:20","SAFE2",479,49
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:54:25","SAFE1",480,49
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:54:26","AT1",481,49
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:54:27","DANGER1",482,49
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:54:27","DAT1",483,49
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:54:32","PCR1",484,49
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:54:55","NCR1",485,50
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:54:58","SHB1",486,50
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:55:08","SAFE2",487,50
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:55:09","GK2",488,50
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:55:24","Restart",489,50
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:55:29","AT2",490,50
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:55:42","DANGER2",491,50
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:55:42","DAT2",492,50
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:55:49","PPEN",493,50
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:55:49","PPEN2",494,50
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:56:07","PEN2",495,51
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:56:24","Scorer",496,51
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:56:42","GOAL2",497,51
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:56:42","Scorer",498,51
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:57:24","Player_DATA_CONFIRMED",499,52
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:57:28","CONF_GOAL2",500,52
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:57:28","KO1",501,52
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:57:28","SAFE1",502,52
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:57:47","AT1",503,52
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:57:51","DANGER1",504,52
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:57:51","DAT1",505,52
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:58:01","POSSIBLE_TI",506,53
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:58:07","TI2",507,53
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:58:08","Restart",508,53
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:58:37","SAFE2",509,53
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:58:44","SAFE1",510,53
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:58:46","AT1",511,53
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:58:50","DANGER1",512,53
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:58:50","DAT1",513,53
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:58:57","PCR1",514,54
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:59:02","CR1",515,54
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:59:07","Ball Position",516,54
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:59:29","Restart",517,54
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:59:52","POSSIBLE_TI",518,55
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 20:59:57","TI1",519,55
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:00:12","Restart",520,55
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:00:26","Possible Free Kick",521,55
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:00:32","F2",523,55
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:00:32","FK1",524,55
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:00:32","DFK1",525,55
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:00:32","Ball Position",526,55
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:00:32","Restart",527,55
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:00:38","SAFE2",528,55
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:00:40","AT2",529,55
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:00:44","DANGER2",530,55
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:00:44","DAT2",531,55
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:00:48","PCR2",532,55
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:00:55","CR2",533,56
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:00:58","Ball Position",534,56
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:00:59","Restart",535,56
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:01:16","SAFE1",536,56
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:01:17","Possible Free Kick",537,56
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:01:27","O2",539,56
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:01:27","FK1",540,56
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:01:27","Ball Position",541,56
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:01:27","Restart",542,56
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:01:36","AT1",543,56
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:01:36","DANGER1",544,56
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:01:36","DAT1",545,56
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:01:45","POSSIBLE_TI",546,56
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:01:51","TI2",547,56
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:01:52","Restart",548,57
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:01:54","SAFE2",549,57
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:01:55","AT2",550,57
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:01:58","DANGER2",551,57
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:01:58","DAT2",552,57
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:02:03","POSSIBLE_TI",553,57
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:02:06","TI2",554,57
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:02:08","Restart",555,57
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:02:25","PCR2",556,57
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:02:32","CR2",557,57
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:02:34","SHG2",558,57
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:02:44","Ball Position",559,57
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:02:54","Restart",560,58
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:02:57","POSSIBLE_TI",561,58
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:03:00","TI2",562,58
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:03:14","Restart",563,58
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:03:17","POSSIBLE_TI",564,58
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:03:22","TI2",565,58
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:03:23","Restart",566,58
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:03:28","Possible Free Kick",567,58
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:03:53","F1",569,59
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:03:53","FK2",570,59
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:03:53","DFK2",571,59
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:03:53","Ball Position",572,59
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:04:02","Restart",573,59
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:04:09","PCR2",574,59
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:04:14","CR2",575,59
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:04:18","SHB2",576,59
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:04:30","Ball Position",577,59
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:04:38","Restart",578,59
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:04:41","GOAL2",579,59
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:04:55","Scorer",580,60
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:05:25","CONF_GOAL2",581,60
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:05:26","KO1",582,60
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:05:26","SAFE1",583,60
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:05:36","AT1",584,60
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:05:45","DANGER1",585,60
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:05:45","DAT1",586,60
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:05:54","Player_DATA_CONFIRMED",587,61
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:05:54","Assist",588,61
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:05:59","POSSIBLE_CARDS",589,61
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:05:59","PRC",590,61
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:05:59","SAFE2",591,61
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:06:00","Possible Free Kick",592,61
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:06:05","YC1",594,61
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:06:11","CONF_YC1",595,61
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:06:23","Scorer",596,61
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:06:24","Scorer",597,61
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:06:24","Player_DATA_CONFIRMED",598,61
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:06:25","No RC",599,61
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:06:26","F1",600,61
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:06:26","FK2",601,61
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:06:26","Ball Position",602,61
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:06:27","Restart",603,61
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:07:02","AT2",604,62
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:07:02","DANGER2",605,62
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:07:02","DAT2",606,62
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:07:41","POSSIBLE_CARDS",607,62
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:07:41","PRC",608,62
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:07:42","SAFE1",609,62
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:07:43","Possible Free Kick",610,62
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:08:00","F2",612,63
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:08:00","FK1",613,63
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:08:00","Ball Position",614,63
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:08:03","No RC",615,63
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:08:04","NO_Cards",616,63
1094873,"Real Valladolid CF","Real Madrid CF","03/10/2019 21:08:17","SUB1",617,63
