"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:49:38","SAFE1",43,3
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:49:38","GK1",44,3
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:50:01","Restart",45,3
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:50:04","AT1",46,3
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:50:29","SAFE2",47,4
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:50:40","AT2",48,4
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:51:00","DANGER2",49,4
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:51:00","DAT2",50,4
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:51:12","SAFE1",51,5
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:51:24","AT2",52,5
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:51:25","DANGER2",53,5
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:51:25","DAT2",54,5
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:51:36","SAFE2",55,5
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:51:42","AT2",56,5
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:51:45","DANGER2",57,5
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:51:45","DAT2",58,5
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:52:06","SAFE1",59,5
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:52:10","AT1",60,5
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:52:20","SAFE1",61,6
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:52:26","AT1",62,6
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:52:29","DANGER1",63,6
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:52:29","DAT1",64,6
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:52:46","Possible Free Kick",65,6
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:53:02","F2",67,6
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:53:02","FK1",68,6
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:53:02","DFK1",69,6
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:53:03","Ball Position",70,6
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:53:34","Restart",71,7
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:53:37","SAFE2",72,7
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:54:05","AT2",73,7
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:54:09","SAFE2",74,7
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:54:21","AT2",75,8
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:54:24","DANGER2",76,8
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:54:24","DAT2",77,8
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:54:46","SAFE2",78,8
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:54:59","AT2",79,8
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:55:02","DANGER2",80,8
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:55:02","DAT2",81,8
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:55:13","Possible Free Kick",82,9
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:55:18","SAFE1",84,9
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:55:18","F2",85,9
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:55:18","FK1",86,9
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:55:18","Ball Position",87,9
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:55:37","Restart",88,9
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:55:42","AT1",89,9
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:55:49","SAFE1",90,9
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:56:01","AT1",91,9
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:56:08","SAFE2",92,9
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:56:10","AT2",93,9
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:56:18","SAFE1",94,10
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:56:25","AT1",95,10
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:56:31","DANGER1",96,10
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:56:31","DAT1",97,10
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:56:36","SAFE2",98,10
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:56:43","AT2",99,10
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:56:47","DANGER2",100,10
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:56:47","DAT2",101,10
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:56:54","SAFE1",102,10
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:57:01","AT2",103,10
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:57:03","DANGER2",104,10
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:57:03","DAT2",105,10
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:57:17","SAFE1",106,11
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:57:26","AT1",107,11
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:57:31","DANGER1",108,11
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:57:31","DAT1",109,11
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:57:51","SAFE1",110,11
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:58:16","AT1",111,12
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:58:19","DANGER1",112,12
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:58:19","DAT1",113,12
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:58:29","SAFE2",114,12
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:59:05","AT2",115,12
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:59:15","SAFE2",116,13
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:59:17","AT2",117,13
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:59:20","SAFE2",118,13
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:59:36","AT2",119,13
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:59:44","SAFE2",120,13
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:59:49","AT2",121,13
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:59:52","DANGER2",122,13
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 19:59:52","DAT2",123,13
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:01:03","POSSIBLE_CARDS",124,14
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:01:34","NO_Cards",125,15
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:01:35","POSSIBLE_TI",126,15
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:01:36","TI1",127,15
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:01:40","Restart",128,15
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:01:42","SAFE1",129,15
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:01:46","AT2",130,15
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:01:50","Possible Free Kick",131,15
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:02:01","F1",133,15
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:02:01","FK2",134,15
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:02:01","DANGER2",135,15
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:02:01","DFK2",136,15
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:02:01","Ball Position",137,15
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:02:01","Restart",138,15
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:02:02","SAFE2",139,15
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:02:21","AT2",140,16
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:02:24","SAFE2",141,16
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:02:45","AT2",142,16
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:02:48","DANGER2",143,16
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:02:48","DAT2",144,16
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:03:18","SAFE1",145,17
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:03:21","AT1",146,17
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:03:22","DANGER1",147,17
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:03:22","DAT1",148,17
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:03:33","BLOCKED1",149,17
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:03:44","SAFE2",150,17
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:03:47","AT2",151,17
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:03:49","DANGER2",152,17
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:03:49","DAT2",153,17
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:03:57","PCR2",154,17
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:04:11","CR2",155,18
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:04:19","Ball Position",156,18
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:04:39","POSSIBLE_CARDS",157,18
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:04:57","NO_Cards",158,18
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:05:03","Restart",159,18
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:05:12","PCR2",160,19
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:05:22","SHB2",161,19
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:05:25","CR2",162,19
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:05:31","Ball Position",163,19
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:05:37","Restart",164,19
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:05:38","CLS",165,19
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:06:37","Restart",166,20
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:06:53","SAFE1",167,20
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:07:02","POSSIBLE_TI",168,20
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:07:02","TI1",169,20
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:07:14","Restart",170,21
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:07:20","SAFE2",171,21
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:07:24","AT2",172,21
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:07:27","DANGER2",173,21
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:07:27","DAT2",174,21
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:07:33","SAFE1",175,21
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:07:34","GK1",176,21
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:08:01","Restart",177,21
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:08:05","AT1",178,21
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:08:09","DANGER1",179,21
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:08:09","DAT1",180,21
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:08:21","SAFE2",181,22
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:08:38","AT2",182,22
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:08:47","DANGER2",183,22
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:08:47","DAT2",184,22
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:08:55","Possible Free Kick",185,22
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:08:56","POSSIBLE_CARDS",187,22
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:09:13","NO_Cards",188,23
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:09:16","F1",189,23
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:09:16","FK2",190,23
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:09:16","DFK2",191,23
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:09:16","Ball Position",192,23
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:09:36","Restart",193,23
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:09:44","SHB2",194,23
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:09:45","SAFE1",195,23
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:09:46","GK1",196,23
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:10:06","Restart",197,23
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:10:12","Possible Free Kick",198,24
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:10:16","F2",200,24
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:10:16","FK1",201,24
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:10:16","DANGER1",202,24
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:10:16","DFK1",203,24
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:10:16","Ball Position",204,24
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:10:30","Restart",205,24
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:10:43","POSSIBLE_TI",206,24
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:10:50","TI1",207,24
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:10:56","Restart",208,24
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:11:03","SAFE1",209,24
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:11:05","AT1",210,24
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:11:08","DANGER1",211,24
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:11:08","DAT1",212,24
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:11:33","POSSIBLE_TI",213,25
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:11:37","TI2",214,25
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:11:49","Restart",215,25
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:11:58","Possible Free Kick",216,25
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:12:10","SAFE2",218,25
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:12:10","F1",219,25
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:12:10","FK2",220,25
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:12:10","Ball Position",221,25
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:12:11","Restart",222,26
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:12:23","AT2",223,26
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:12:28","SAFE2",224,26
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:12:59","AT2",225,26
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:13:03","SAFE2",226,26
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:13:10","AT2",227,26
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:13:15","DANGER2",228,27
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:13:15","DAT2",229,27
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:13:25","Possible Free Kick",230,27
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:13:28","SAFE1",232,27
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:13:28","F2",233,27
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:13:28","FK1",234,27
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:13:28","Ball Position",235,27
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:13:32","Restart",236,27
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:13:39","AT1",237,27
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:13:48","DANGER1",238,27
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:13:48","DAT1",239,27
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:13:57","POSSIBLE_TI",240,27
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:14:01","TI1",241,27
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:14:05","Restart",242,27
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:14:18","SAFE2",243,28
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:14:19","AT2",244,28
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:14:25","POSSIBLE_TI",245,28
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:14:27","TI1",246,28
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:14:28","Restart",247,28
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:14:31","SAFE1",248,28
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:14:41","AT1",249,28
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:14:44","DANGER1",250,28
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:14:44","DAT1",251,28
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:15:29","Possible Free Kick",252,29
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:15:29","POSSIBLE_CARDS",254,29
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:15:32","YC2",255,29
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:15:34","CONF_YC2",256,29
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:15:43","Scorer",257,29
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:15:46","Player_DATA_CONFIRMED",258,29
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:16:09","F2",259,29
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:16:09","FK1",260,29
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:16:09","DFK1",261,29
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:16:09","Ball Position",262,29
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:16:38","Restart",263,30
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:16:43","Possible Free Kick",264,30
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:16:45","SAFE2",266,30
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:16:45","F1",267,30
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:16:45","FK2",268,30
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:16:45","Ball Position",269,30
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:16:50","Restart",270,30
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:17:17","AT2",271,31
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:17:20","SAFE2",272,31
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:17:37","AT2",273,31
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:17:40","DANGER2",274,31
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:17:40","DAT2",275,31
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:18:00","SAFE2",276,31
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:18:02","AT2",277,31
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:18:07","DANGER2",278,31
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:18:07","DAT2",279,31
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:18:23","SAFE2",280,32
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:18:26","AT2",281,32
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:18:36","DANGER2",282,32
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:18:36","DAT2",283,32
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:19:05","SAFE1",284,32
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:19:07","AT2",285,32
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:19:10","SAFE1",286,32
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:19:12","AT1",287,33
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:19:20","DANGER1",288,33
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:19:20","DAT1",289,33
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:19:45","SAFE2",290,33
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:19:46","GK2",291,33
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:19:58","POSSIBLE_CARDS",292,33
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:20:08","NO_Cards",293,33
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:20:20","Restart",294,34
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:20:31","Possible Free Kick",295,34
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:20:38","F1",297,34
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:20:38","FK2",298,34
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:20:38","Ball Position",299,34
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:20:40","Restart",300,34
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:21:01","AT2",301,34
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:21:05","DANGER2",302,34
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:21:05","DAT2",303,34
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:21:26","POSSIBLE_TI",304,35
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:21:26","TI1",305,35
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:21:30","Restart",306,35
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:21:47","POSSIBLE_TI",307,35
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:21:48","TI1",308,35
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:21:48","SAFE1",309,35
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:21:54","Restart",310,35
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:22:01","AT1",311,35
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:22:11","SAFE2",312,36
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:22:36","AT2",313,36
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:22:37","DANGER2",314,36
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:22:37","DAT2",315,36
1051035,"Atletico de Madrid","FC Barcelona","11/24/2018 20:22:42","SAFE1",316,36
