"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:02:30","Restart",41,3
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:02:41","SAFE1",42,3
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:02:55","AT1",43,3
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:03:10","POSSIBLE_TI",44,4
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:03:10","TI2",45,4
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:03:37","Restart",46,4
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:03:53","AT2",47,4
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:03:53","DANGER2",48,4
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:03:53","DAT2",49,4
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:03:56","SAFE1",50,4
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:04:02","AT2",51,4
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:04:02","DANGER2",52,4
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:04:02","DAT2",53,4
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:04:08","PCR2",54,5
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:04:11","SHG2",55,5
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:04:13","CR2",56,5
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:04:14","Ball Position",57,5
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:04:22","Restart",58,5
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:04:36","POSSIBLE_TI",59,5
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:04:36","TI2",60,5
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:04:48","Restart",61,5
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:04:59","POSSIBLE_TI",62,5
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:05:03","TI2",63,5
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:05:04","Restart",64,5
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:05:34","SAFE1",65,6
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:05:44","AT2",66,6
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:05:47","DANGER2",67,6
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:05:47","DAT2",68,6
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:05:51","SAFE1",69,6
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:06:20","AT1",70,7
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:06:42","DANGER1",71,7
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:06:42","DAT1",72,7
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:07:03","SAFE2",73,7
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:07:03","GK2",74,7
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:07:27","Restart",75,8
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:07:42","AT2",76,8
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:07:43","Possible Free Kick",77,8
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:07:44","F1",79,8
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:07:44","FK2",80,8
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:07:44","DANGER2",81,8
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:07:44","DFK2",82,8
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:07:44","Ball Position",83,8
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:07:48","POSSIBLE_CARDS",84,8
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:07:50","YC1",85,8
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:07:53","CONF_YC1",86,8
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:08:00","Scorer",87,8
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:08:59","Player_DATA_CONFIRMED",88,9
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:09:15","Restart",89,10
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:09:28","SAFE1",90,10
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:09:32","SAFE2",91,10
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:09:38","AT2",92,10
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:09:50","POSSIBLE_TI",93,10
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:09:51","TI2",94,10
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:09:59","Restart",95,10
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:10:09","POSSIBLE_TI",96,11
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:10:20","TI1",97,11
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:10:21","Restart",98,11
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:10:29","SAFE1",99,11
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:10:30","GK1",100,11
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:10:45","Restart",101,11
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:10:46","AT2",102,11
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:10:46","DANGER2",103,11
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:10:46","DAT2",104,11
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:10:51","SAFE2",105,11
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:10:57","POSSIBLE_TI",106,11
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:10:58","TI2",107,11
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:11:08","Restart",108,12
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:11:16","AT2",109,12
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:11:16","DANGER2",110,12
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:11:16","DAT2",111,12
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:11:27","SAFE1",112,12
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:11:33","AT1",113,12
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:11:37","DANGER1",114,12
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:11:37","DAT1",115,12
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:11:44","POSSIBLE_TI",116,12
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:11:46","TI1",117,12
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:11:56","Restart",118,12
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:12:00","POSSIBLE_TI",119,12
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:12:01","TI1",120,12
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:12:03","Restart",121,12
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:12:12","Possible Free Kick",122,13
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:12:18","POSSIBLE_CARDS",124,13
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:12:18","YC2",125,13
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:12:19","CONF_YC2",126,13
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:12:31","Scorer",127,13
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:12:34","F2",128,13
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:12:34","FK1",129,13
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:12:34","DFK1",130,13
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:12:34","Ball Position",131,13
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:13:08","Restart",132,14
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:13:20","SAFE2",133,14
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:13:25","AT2",134,14
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:13:55","DANGER2",135,14
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:13:55","DAT2",136,14
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:13:58","Player_DATA_CONFIRMED",137,14
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:13:58","SAFE1",138,14
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:14:01","AT1",139,14
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:14:09","AT2",140,15
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:14:09","DANGER2",141,15
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:14:09","DAT2",142,15
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:14:11","BREAKAWAY2",143,15
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:14:13","Possible Free Kick",144,15
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:14:39","F1",147,15
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:14:39","FK2",148,15
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:14:39","DFK2",149,15
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:14:39","Ball Position",150,15
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:14:47","Restart",151,15
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:15:24","SAFE1",152,16
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:15:25","GK1",153,16
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:15:44","Restart",154,16
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:15:51","POSSIBLE_TI",155,16
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:15:52","TI2",156,16
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:16:01","Restart",157,16
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:16:06","AT2",158,16
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:16:11","DANGER2",159,17
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:16:11","DAT2",160,17
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:16:14","PCR2",161,17
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:16:23","CR2",162,17
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:16:24","Ball Position",163,17
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:16:38","Restart",164,17
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:16:45","SAFE2",165,17
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:16:55","AT2",166,17
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:17:09","Possible Free Kick",167,18
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:17:14","F2",169,18
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:17:14","FK1",170,18
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:17:14","DANGER1",171,18
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:17:14","DFK1",172,18
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:17:14","Ball Position",173,18
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:17:17","Restart",174,18
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:17:57","SHG1",175,18
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:17:58","SAFE2",176,18
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:18:17","AT1",177,19
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:18:17","DANGER1",178,19
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:18:17","DAT1",179,19
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:18:18","SAFE2",180,19
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:18:22","AT2",181,19
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:18:25","DANGER2",182,19
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:18:25","DAT2",183,19
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:18:28","SHG2",184,19
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:18:29","SAFE1",185,19
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:19:00","AT1",186,19
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:19:06","DANGER1",187,19
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:19:06","DAT1",188,19
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:19:13","SHB1",189,20
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:19:16","POSSIBLE_TI",190,20
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:19:17","TI1",191,20
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:19:20","Restart",192,20
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:19:42","POSSIBLE_TI",193,20
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:19:44","TI2",194,20
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:19:50","Restart",195,20
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:19:59","SAFE2",196,20
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:20:20","AT2",197,21
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:20:21","POSSIBLE_TI",198,21
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:20:22","TI2",199,21
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:20:33","Restart",200,21
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:20:36","POSSIBLE_TI",201,21
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:20:36","TI2",202,21
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:20:47","DANGER2",203,21
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:20:47","DAT2",204,21
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:20:48","Restart",205,21
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:20:53","SHG2",206,21
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:20:57","SAFE1",207,21
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:21:12","Possible Free Kick",208,22
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:21:13","F1",210,22
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:21:13","FK2",211,22
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:21:13","DANGER2",212,22
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:21:13","DFK2",213,22
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:21:13","Ball Position",214,22
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:21:32","Restart",215,22
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:21:44","PCR2",216,22
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:21:52","CR2",217,22
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:21:54","Ball Position",218,22
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:22:10","Restart",219,23
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:22:27","SHB2",220,23
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:22:28","SAFE1",221,23
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:22:28","GK1",222,23
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:22:44","Restart",223,23
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:22:48","AT1",224,23
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:23:05","DANGER1",225,23
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:23:05","DAT1",226,23
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:23:39","SAFE1",227,24
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:23:49","AT1",228,24
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:24:05","DANGER1",229,24
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:24:05","DAT1",230,24
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:24:10","POSSIBLE_TI",231,25
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:24:11","TI2",232,25
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:24:33","Restart",233,25
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:24:45","POSSIBLE_TI",234,25
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:24:46","TI2",235,25
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:24:46","SAFE2",236,25
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:24:58","Restart",237,25
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:25:03","AT2",238,25
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:25:34","POSSIBLE_TI",239,26
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:25:36","TI1",240,26
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:25:59","Restart",241,26
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:26:19","DANGER2",242,27
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:26:19","DAT2",243,27
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:26:20","POSSIBLE_TI",244,27
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:26:21","TI2",245,27
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:26:26","Restart",246,27
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:26:42","Possible Free Kick",247,27
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:26:45","F1",249,27
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:26:45","FK2",250,27
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:26:45","DFK2",251,27
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:26:45","Ball Position",252,27
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:27:38","Restart",253,28
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:27:45","SHB2",254,28
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:27:45","SAFE1",255,28
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:27:46","GK1",256,28
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:28:01","Restart",257,28
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:28:10","POSSIBLE_TI",258,29
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:28:11","TI1",259,29
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:28:17","Restart",260,29
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:28:18","AT2",261,29
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:28:25","DANGER2",262,29
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:28:25","DAT2",263,29
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:28:39","POSSIBLE_TI",264,29
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:28:40","TI1",265,29
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:28:56","Restart",266,29
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:29:03","Possible Free Kick",267,29
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:29:13","SAFE1",269,30
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:29:13","F2",270,30
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:29:13","FK1",271,30
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:29:13","Ball Position",272,30
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:29:29","Restart",273,30
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:29:39","AT1",274,30
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:29:40","DANGER1",275,30
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:29:40","DAT1",276,30
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:29:52","SAFE2",277,30
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:29:52","AT2",278,30
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:30:11","Possible Free Kick",279,31
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:30:19","F2",281,31
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:30:19","FK1",282,31
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:30:19","DANGER1",283,31
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:30:19","DFK1",284,31
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:30:19","Ball Position",285,31
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:30:23","Restart",286,31
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:30:41","Possible Free Kick",287,31
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:30:43","SAFE2",289,31
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:30:43","F1",290,31
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:30:43","FK2",291,31
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:30:43","Ball Position",292,31
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:30:59","Restart",293,31
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:31:07","AT2",294,31
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:31:19","AT1",295,32
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:31:19","DANGER1",296,32
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:31:19","DAT1",297,32
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:31:29","SAFE2",298,32
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:31:32","AT2",299,32
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:31:33","POSSIBLE_TI",300,32
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:31:34","TI2",301,32
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:31:51","Restart",302,32
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:31:56","DANGER2",303,32
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:31:56","DAT2",304,32
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:32:00","PCR2",305,32
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:32:14","CR2",306,33
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:32:15","Ball Position",307,33
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:32:23","Restart",308,33
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:32:32","POSSIBLE_TI",309,33
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:32:43","TI2",310,33
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:32:44","Restart",311,33
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:32:52","SAFE2",312,33
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:33:00","AT2",313,33
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:33:02","POSSIBLE_TI",314,33
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:33:03","TI2",315,33
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:33:18","Restart",316,34
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:33:26","POSSIBLE_TI",317,34
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:33:27","TI2",318,34
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:33:31","Restart",319,34
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:33:34","DANGER2",320,34
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:33:34","DAT2",321,34
1078155,"Rayo Vallecano","CD Leganes","02/04/2019 20:34:24","SHB2",322,35
