"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:17:30","Restart",35,3
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:17:33","AT2",36,3
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:17:41","SAFE2",37,3
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:17:41","Possible Free Kick",38,3
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:17:42","F2",40,3
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:17:42","FK1",41,3
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:17:42","DANGER1",42,3
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:17:42","DFK1",43,3
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:17:42","Ball Position",44,3
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:18:12","Restart",45,3
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:18:20","Possible Free Kick",46,4
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:18:21","SAFE2",48,4
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:18:21","F1",49,4
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:18:21","FK2",50,4
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:18:21","Ball Position",51,4
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:18:39","Restart",52,4
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:18:40","SAFE2",53,4
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:18:50","AT2",54,4
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:18:52","POSSIBLE_TI",55,4
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:18:52","TI1",56,4
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:19:04","Restart",57,4
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:19:05","SAFE1",58,4
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:19:07","AT1",59,4
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:19:11","SAFE2",60,4
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:19:14","AT2",61,5
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:19:18","SAFE2",62,5
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:19:24","Possible Free Kick",63,5
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:19:25","F1",65,5
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:19:25","FK2",66,5
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:19:25","Ball Position",67,5
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:19:29","Restart",68,5
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:19:32","SAFE2",69,5
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:19:41","AT2",70,5
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:19:44","DANGER2",71,5
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:19:44","DAT2",72,5
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:19:51","SAFE1",73,5
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:19:52","GK1",74,5
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:19:57","Restart",75,5
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:19:59","SAFE1",76,5
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:20:08","POSSIBLE_TI",77,5
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:20:09","TI1",78,5
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:20:17","Restart",79,6
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:20:19","AT1",80,6
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:20:22","POSSIBLE_TI",81,6
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:20:23","TI2",82,6
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:20:36","Restart",83,6
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:20:38","SAFE2",84,6
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:20:43","POSSIBLE_TI",85,6
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:20:44","TI1",86,6
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:21:11","Restart",87,6
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:21:19","AT1",88,7
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:21:21","SAFE2",89,7
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:21:22","GK2",90,7
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:21:36","Restart",91,7
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:21:46","SAFE2",92,7
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:22:10","AT2",93,7
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:22:14","Possible Free Kick",94,8
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:22:17","SAFE1",96,8
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:22:17","O2",97,8
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:22:17","FK1",98,8
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:22:17","Ball Position",99,8
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:22:25","Restart",100,8
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:22:27","SAFE1",101,8
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:22:33","AT1",102,8
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:22:35","DANGER1",103,8
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:22:35","DAT1",104,8
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:22:40","SAFE2",105,8
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:22:40","GK2",106,8
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:22:59","Restart",107,8
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:23:01","SAFE2",108,8
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:23:06","Possible Free Kick",109,8
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:23:07","F1",111,8
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:23:07","FK2",112,8
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:23:07","Ball Position",113,8
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:23:22","Restart",114,9
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:23:25","SAFE2",115,9
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:23:27","AT2",116,9
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:23:31","DANGER2",117,9
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:23:31","DAT2",118,9
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:23:37","POSSIBLE_TI",119,9
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:23:38","TI2",120,9
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:23:49","Restart",121,9
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:24:04","SAFE2",122,9
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:24:13","AT2",123,9
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:24:15","SAFE1",124,10
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:24:20","AT1",125,10
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:24:27","DANGER1",126,10
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:24:27","DAT1",127,10
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:24:43","SAFE1",128,10
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:25:00","AT1",129,10
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:25:03","Possible Free Kick",130,10
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:25:05","SAFE2",132,10
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:25:05","O1",133,10
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:25:05","FK2",134,10
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:25:05","Ball Position",135,10
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:25:14","Restart",136,11
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:25:14","SAFE2",137,11
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:25:25","AT2",138,11
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:25:34","SAFE2",139,11
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:25:35","AT2",140,11
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:25:39","DANGER2",141,11
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:25:39","DAT2",142,11
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:26:02","Possible Free Kick",143,11
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:26:04","SAFE1",145,11
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:26:04","F2",146,11
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:26:04","FK1",147,11
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:26:04","Ball Position",148,11
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:26:24","Restart",149,12
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:26:25","AT1",150,12
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:26:29","SAFE2",151,12
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:26:33","Possible Free Kick",152,12
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:26:34","F1",154,12
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:26:34","FK2",155,12
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:26:34","Ball Position",156,12
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:27:13","Restart",157,12
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:27:15","SAFE2",158,13
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:27:17","AT2",159,13
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:27:26","SAFE2",160,13
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:27:31","AT2",161,13
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:27:35","Possible Free Kick",162,13
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:27:36","F1",164,13
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:27:36","FK2",165,13
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:27:36","DANGER2",166,13
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:27:36","DFK2",167,13
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:27:36","Ball Position",168,13
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:27:47","Restart",169,13
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:27:48","SAFE2",170,13
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:27:50","CLS",171,13
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:27:51","CLS",172,13
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:28:08","Restart",173,13
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:28:27","SAFE2",174,14
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:28:34","AT2",175,14
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:28:37","SAFE2",176,14
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:28:41","AT2",177,14
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:28:44","DANGER2",178,14
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:28:44","DAT2",179,14
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:28:51","PCR2",180,14
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:28:54","CR2",181,14
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:28:57","Ball Position",182,14
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:29:15","Restart",183,15
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:29:23","SAFE2",184,15
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:29:27","AT2",185,15
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:30:15","DANGER2",186,16
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:30:15","DAT2",187,16
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:30:22","PPEN",188,16
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:30:22","PPEN2",189,16
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:30:26","PEN2",190,16
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:31:31","Scorer",191,17
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:32:03","MPEN2",192,17
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:32:04","Restart",193,17
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:32:09","SHB2",194,17
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:32:11","SAFE1",195,17
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:32:11","GK1",196,17
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:32:26","Restart",197,18
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:32:33","SAFE1",198,18
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:32:35","AT1",199,18
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:32:38","SAFE2",200,18
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:32:44","AT2",201,18
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:32:46","DANGER2",202,18
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:32:46","DAT2",203,18
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:32:55","Possible Free Kick",204,18
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:32:58","POSSIBLE_CARDS",206,18
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:33:01","YC2",207,18
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:33:06","CONF_YC2",208,18
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:33:14","Scorer",209,19
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:33:23","SAFE1",210,19
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:33:23","FK1",211,19
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:33:23","Ball Position",212,19
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:33:46","Restart",213,19
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:33:47","AT1",214,19
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:33:52","SAFE2",215,19
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:33:56","AT1",216,19
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:34:03","SAFE2",217,19
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:34:04","GK2",218,19
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:34:08","Restart",219,19
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:34:10","AT1",220,19
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:34:10","DANGER1",221,19
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:34:10","DAT1",222,19
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:34:14","SAFE2",223,20
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:34:19","AT2",224,20
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:34:25","DANGER2",225,20
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:34:25","DAT2",226,20
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:34:58","SAFE2",227,20
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:35:04","AT2",228,20
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:35:10","SAFE1",229,20
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:35:21","AT1",230,21
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:35:26","SAFE1",231,21
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:35:27","AT1",232,21
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:35:33","SAFE2",233,21
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:35:47","AT2",234,21
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:35:50","DANGER2",235,21
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:35:50","DAT2",236,21
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:36:14","Player_DATA_CONFIRMED",237,22
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:36:15","SAFE2",238,22
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:36:19","AT2",239,22
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:36:21","SAFE2",240,22
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:36:44","AT2",241,22
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:36:48","Possible Free Kick",242,22
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:36:49","SAFE2",244,22
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:36:49","F1",245,22
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:36:49","FK2",246,22
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:36:49","Ball Position",247,22
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:37:16","Restart",248,23
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:37:17","SAFE2",249,23
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:37:27","AT2",250,23
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:37:31","SAFE2",251,23
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:37:33","AT1",252,23
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:37:38","Possible Free Kick",253,23
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:37:42","POSSIBLE_CARDS",255,23
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:37:43","YC2",256,23
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:37:44","CONF_YC2",257,23
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:37:49","Scorer",258,23
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:37:51","F2",259,23
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:37:51","FK1",260,23
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:37:51","DANGER1",261,23
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:37:51","DFK1",262,23
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:37:51","Ball Position",263,23
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:38:00","Player_DATA_CONFIRMED",264,23
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:38:13","Restart",265,24
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:38:14","SAFE1",266,24
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:38:18","AT1",267,24
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:38:21","DANGER1",268,24
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:38:21","DAT1",269,24
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:38:27","GOAL1",270,24
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:38:46","Scorer",271,24
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:39:29","CONF_GOAL1",272,25
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:39:29","KO2",273,25
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:39:29","SAFE2",274,25
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:39:30","SAFE2",275,25
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:39:51","AT2",276,25
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:39:57","DANGER2",277,25
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:39:57","DAT2",278,25
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:40:00","POSSIBLE_TI",279,25
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:40:01","TI2",280,25
1060373,"RCD Espanyol Barcelona","Real Betis Balompie","12/16/2018 15:40:05","Restart",281,25
