"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:08:05","DAT2",104,8
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:08:09","SAFE1",105,8
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:08:16","SAFE2",106,9
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:08:21","AT2",107,9
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:08:24","SAFE1",108,9
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:08:30","Possible Free Kick",109,9
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:08:31","F2",111,9
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:08:31","FK1",112,9
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:08:31","DANGER1",113,9
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:08:31","DFK1",114,9
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:08:31","Ball Position",115,9
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:08:39","Restart",116,9
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:08:42","SAFE1",117,9
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:08:45","AT1",118,9
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:08:47","DANGER1",119,9
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:08:47","DAT1",120,9
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:09:02","POSSIBLE_TI",121,9
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:09:03","TI1",122,9
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:09:08","Restart",123,9
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:09:10","POSSIBLE_TI",124,9
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:09:12","TI2",125,9
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:09:29","Restart",126,10
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:09:29","SAFE2",127,10
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:09:36","AT1",128,10
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:09:36","DANGER1",129,10
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:09:36","DAT1",130,10
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:09:54","SAFE2",131,10
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:09:58","Possible Free Kick",132,10
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:09:59","F1",134,10
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:09:59","FK2",135,10
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:09:59","Ball Position",136,10
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:10:14","Restart",137,11
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:10:20","POSSIBLE_TI",138,11
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:10:21","TI1",139,11
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:10:29","Restart",140,11
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:10:30","SAFE1",141,11
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:10:32","AT1",142,11
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:10:37","SAFE2",143,11
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:10:57","AT2",144,11
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:11:01","DANGER2",145,11
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:11:01","DAT2",146,11
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:11:11","PCR2",147,11
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:11:17","CR2",148,12
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:11:19","Ball Position",149,12
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:11:32","Restart",150,12
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:11:51","SAFE1",151,12
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:11:54","SAFE2",152,12
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:12:21","AT2",153,13
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:12:21","DANGER2",154,13
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:12:21","DAT2",155,13
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:12:25","POSSIBLE_TI",156,13
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:12:27","TI2",157,13
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:12:35","Restart",158,13
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:12:59","Possible Free Kick",159,13
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:12:59","SAFE1",161,13
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:12:59","F2",162,13
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:12:59","FK1",163,13
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:12:59","Ball Position",164,13
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:13:21","Restart",165,14
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:13:25","AT1",166,14
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:13:31","SAFE1",167,14
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:13:37","AT1",168,14
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:13:42","POSSIBLE_TI",169,14
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:13:45","TI1",170,14
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:13:52","Restart",171,14
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:13:57","SAFE2",172,14
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:14:16","SAFE1",173,15
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:14:20","AT1",174,15
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:14:27","DANGER1",175,15
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:14:27","DAT1",176,15
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:14:47","SAFE2",177,15
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:15:12","Danger",178,15
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:15:12","Scout offline",179,15
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:15:17","Transmission Online",180,16
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:15:17","Start score update",181,16
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:15:17","Statistic confirmation",182,16
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:15:17","Score update finished",183,16
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:15:19","SAFE2",184,16
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:15:29","AT2",185,16
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:15:31","DANGER2",186,16
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:15:31","DAT2",187,16
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:15:52","PCR2",188,16
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:15:54","NCR2",189,16
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:15:55","SHB2",190,16
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:15:56","SAFE1",191,16
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:15:56","GK1",192,16
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:16:17","Restart",193,17
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:16:19","AT1",194,17
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:16:19","DANGER1",195,17
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:16:19","DAT1",196,17
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:16:22","SAFE1",197,17
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:16:40","SAFE2",198,17
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:16:43","AT2",199,17
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:16:50","DANGER2",200,17
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:16:50","DAT2",201,17
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:17:03","Possible Free Kick",202,17
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:17:05","SAFE1",204,17
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:17:05","O2",205,17
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:17:05","FK1",206,17
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:17:05","Ball Position",207,17
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:17:23","Restart",208,18
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:17:30","AT1",209,18
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:17:32","SAFE1",210,18
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:17:57","AT1",211,18
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:18:00","DANGER1",212,18
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:18:00","DAT1",213,18
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:18:04","POSSIBLE_TI",214,18
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:18:05","TI1",215,18
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:18:08","Restart",216,18
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:18:12","SAFE2",217,18
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:18:26","AT2",218,19
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:18:26","DANGER2",219,19
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:18:26","DAT2",220,19
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:18:28","CLS",221,19
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:18:34","AT1",222,19
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:18:34","DANGER1",223,19
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:18:34","DAT1",224,19
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:18:36","SAFE2",225,19
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:18:40","AT2",226,19
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:18:43","DANGER2",227,19
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:18:43","DAT2",228,19
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:18:47","PCR2",229,19
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:18:54","CR2",230,19
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:18:56","Ball Position",231,19
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:19:14","Restart",232,20
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:19:28","Referee Ball",233,20
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:19:37","Injury Break",234,20
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:20:37","Restart",235,21
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:20:37","SAFE2",236,21
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:21:06","AT2",237,21
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:21:06","DANGER2",238,21
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:21:06","DAT2",239,21
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:21:16","SAFE2",240,22
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:21:18","SAFE1",241,22
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:21:21","AT1",242,22
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:21:26","DANGER1",243,22
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:21:26","DAT1",244,22
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:21:44","SAFE1",245,22
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:21:56","AT1",246,22
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:21:56","DANGER1",247,22
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:21:56","DAT1",248,22
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:22:15","SAFE2",249,23
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:22:20","Possible Free Kick",250,23
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:22:22","F1",252,23
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:22:22","FK2",253,23
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:22:22","Ball Position",254,23
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:22:54","Restart",255,23
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:23:02","AT2",256,23
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:23:08","SAFE2",257,23
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:23:12","AT2",258,23
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:23:18","SAFE2",259,24
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:23:34","AT2",260,24
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:23:35","DANGER2",261,24
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:23:35","DAT2",262,24
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:23:41","Scorer",263,24
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:23:41","Player_DATA_CONFIRMED",264,24
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:23:49","SAFE2",265,24
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:23:53","AT2",266,24
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:23:53","DANGER2",267,24
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:23:53","DAT2",268,24
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:23:58","SAFE1",269,24
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:24:02","Possible Free Kick",270,24
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:24:03","F2",272,24
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:24:03","FK1",273,24
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:24:03","Ball Position",274,24
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:24:10","Restart",275,24
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:24:25","AT1",276,25
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:24:25","DANGER1",277,25
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:24:25","DAT1",278,25
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:24:42","POSSIBLE_TI",279,25
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:24:44","TI2",280,25
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:24:56","Restart",281,25
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:24:58","SAFE2",282,25
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:25:01","SAFE1",283,25
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:25:05","AT1",284,25
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:25:05","DANGER1",285,25
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:25:05","DAT1",286,25
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:25:22","SAFE1",287,26
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:25:25","AT1",288,26
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:25:34","DANGER1",289,26
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:25:34","DAT1",290,26
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:26:06","SAFE1",291,26
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:26:11","AT1",292,26
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:26:18","DANGER1",293,27
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:26:18","DAT1",294,27
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:26:49","GOAL1",295,27
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:26:59","Scorer",296,27
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:27:10","CONF_GOAL1",297,27
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:27:23","KO2",298,28
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:27:23","SAFE2",299,28
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:27:45","SAFE1",300,28
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:28:00","POSSIBLE_TI",301,28
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:28:01","TI2",302,28
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:28:12","Restart",303,28
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:28:17","AT2",304,29
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:28:23","DANGER2",305,29
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:28:23","DAT2",306,29
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:28:43","Player_DATA_CONFIRMED",307,29
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:28:43","Assist",308,29
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:28:52","PCR2",309,29
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:28:54","NCR2",310,29
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:28:55","SHB2",311,29
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:28:56","SAFE1",312,29
860295,"Deportivo La Coruna","Real Sociedad","09/10/2017 10:28:56","GK1",313,29
