"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:49:21","FK2",340,34
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:49:21","DFK2",341,34
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:49:21","Ball Position",342,34
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:50:06","Restart",343,35
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:50:13","Possible Free Kick",344,35
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:50:15","SAFE1",346,35
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:50:15","F2",347,35
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:50:15","FK1",348,35
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:50:15","Ball Position",349,35
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:50:34","Restart",350,35
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:50:34","AT1",351,35
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:50:34","DANGER1",352,35
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:50:34","DAT1",353,35
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:50:41","SAFE2",354,36
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:50:42","AT2",355,36
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:50:47","SAFE1",356,36
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:50:52","AT1",357,36
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:50:52","DANGER1",358,36
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:50:52","DAT1",359,36
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:51:05","PPEN",360,36
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:51:05","PPEN1",361,36
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:51:07","POSSIBLE_CARDS",362,36
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:51:07","PRC",363,36
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:51:25","YC2",364,36
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:51:26","CONF_YC2",365,36
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:51:28","Scorer",366,36
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:51:30","No RC",367,36
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:51:32","No PEN",368,36
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:51:34","Possible Free Kick",369,36
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:51:36","F2",371,37
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:51:36","FK1",372,37
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:51:36","DFK1",373,37
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:51:36","Ball Position",374,37
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:52:01","Restart",375,37
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:52:05","BLOCKED1",376,37
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:52:09","POSSIBLE_CARDS",377,37
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:52:14","YC2",378,37
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:52:17","CONF_YC2",379,37
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:52:20","Scorer",380,37
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:52:25","Possible Free Kick",381,37
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:52:28","F2",383,37
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:52:28","FK1",384,37
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:52:28","DFK1",385,37
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:52:29","Ball Position",386,37
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:52:56","Restart",387,38
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:53:03","SAFE2",388,38
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:53:09","SAFE1",389,38
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:53:28","AT1",390,38
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:53:35","SAFE1",391,38
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:53:36","AT1",392,38
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:53:36","DANGER1",393,38
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:53:36","DAT1",394,38
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:53:44","SAFE2",395,39
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:53:44","GK2",396,39
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:54:06","Restart",397,39
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:54:07","AT2",398,39
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:54:07","DANGER2",399,39
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:54:07","DAT2",400,39
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:54:16","SAFE1",401,39
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:54:19","AT1",402,39
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:54:21","DANGER1",403,39
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:54:21","DAT1",404,39
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:54:22","SAFE2",405,39
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:54:25","AT2",406,39
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:54:25","DANGER2",407,39
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:54:25","DAT2",408,39
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:54:29","SAFE1",409,39
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:54:39","AT1",410,40
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:54:39","DANGER1",411,40
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:54:39","DAT1",412,40
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:55:10","SAFE1",413,40
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:55:28","AT1",414,40
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:55:33","DANGER1",415,40
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:55:33","DAT1",416,40
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:55:42","SAFE2",417,41
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:55:50","AT2",418,41
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:55:50","DANGER2",419,41
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:55:50","DAT2",420,41
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:56:00","Possible Free Kick",421,41
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:56:02","SAFE1",423,41
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:56:02","F2",424,41
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:56:02","FK1",425,41
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:56:02","Ball Position",426,41
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:56:04","Restart",427,41
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:56:07","AT1",428,41
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:56:08","DANGER1",429,41
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:56:08","DAT1",430,41
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:56:20","SHB1",431,41
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:56:28","SAFE2",432,41
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:56:28","GK2",433,41
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:56:52","Restart",434,42
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:56:53","AT2",435,42
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:56:53","DANGER2",436,42
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:56:53","DAT2",437,42
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:57:05","SAFE1",438,42
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:57:13","SAFE2",439,42
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:57:15","SAFE1",440,42
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:57:26","AT1",441,42
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:57:33","POSSIBLE_TI",442,42
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:57:35","TI2",443,42
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:57:51","Restart",444,43
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:57:53","SAFE2",445,43
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:58:09","AT1",446,43
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:58:09","DANGER1",447,43
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:58:09","DAT1",448,43
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:58:19","POSSIBLE_TI",449,43
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:58:20","TI1",450,43
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:58:36","Restart",451,44
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:58:43","SAFE2",452,44
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:58:54","AT1",453,44
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:59:01","DANGER1",454,44
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:59:01","DAT1",455,44
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:59:11","POSSIBLE_TI",456,44
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:59:12","TI1",457,44
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:59:37","Restart",458,45
1057478,"Valencia CF","Sevilla FC","12/08/2018 15:59:54","POSSIBLE_CARDS",459,45
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:00:01","YC2",460,45
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:00:08","CONF_YC2",461,45
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:00:16","Scorer",462,45
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:00:20","Possible Free Kick",463,45
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:00:22","F2",465,45
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:00:22","FK1",466,45
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:00:22","DFK1",467,45
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:00:22","Ball Position",468,45
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:00:55","Extra Time",469,46
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:01:30","Restart",470,46
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:01:34","BLOCKED1",471,46
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:01:42","POSSIBLE_TI",472,47
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:01:43","TI1",473,47
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:01:44","Restart",474,47
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:01:45","Player_DATA_CONFIRMED",475,47
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:01:51","Possible Free Kick",476,47
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:01:57","SAFE2",478,47
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:01:58","F1",479,47
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:01:58","FK2",480,47
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:01:58","Ball Position",481,47
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:02:31","Restart",482,47
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:02:32","AT2",483,47
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:02:32","DANGER2",484,47
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:02:32","DAT2",485,47
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:02:39","Stop RT1",486,47
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:02:43","CONF_PERIOD_SCORE",487,45
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:04:33","Scorer",488,45
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:04:33","Player_DATA_CONFIRMED",489,45
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:04:42","Player_DATA_CONFIRMED",490,45
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:16:50","Players are coming out",491,45
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:16:51","Game about to start",492,45
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:17:49","Start RT2 Team 2",493,46
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:17:52","SAFE2",494,46
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:17:58","AT2",495,46
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:17:58","DANGER2",496,46
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:17:58","DAT2",497,46
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:18:12","SAFE1",498,46
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:18:16","AT1",499,46
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:18:17","DANGER1",500,46
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:18:17","DAT1",501,46
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:18:39","SHG1",502,46
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:18:40","SAFE2",503,46
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:19:00","AT2",504,47
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:19:00","DANGER2",505,47
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:19:00","DAT2",506,47
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:19:12","SAFE1",507,47
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:19:17","AT1",508,47
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:19:18","DANGER1",509,47
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:19:18","DAT1",510,47
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:20:03","SAFE2",511,48
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:20:03","AT2",512,48
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:20:04","DANGER2",513,48
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:20:04","DAT2",514,48
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:20:31","SAFE1",515,48
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:20:43","AT1",516,48
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:20:47","DANGER1",517,48
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:20:47","DAT1",518,48
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:20:55","Possible Free Kick",519,49
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:20:56","SAFE2",521,49
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:20:56","F1",522,49
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:20:56","FK2",523,49
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:20:56","Ball Position",524,49
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:21:21","Restart",525,49
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:21:26","AT2",526,49
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:21:26","DANGER2",527,49
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:21:26","DAT2",528,49
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:21:35","POSSIBLE_TI",529,49
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:21:41","TI2",530,49
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:21:41","Restart",531,49
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:21:53","BLOCKED2",532,50
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:22:05","SAFE1",533,50
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:22:05","AT1",534,50
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:22:05","DANGER1",535,50
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:22:05","DAT1",536,50
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:22:09","SAFE2",537,50
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:22:20","SAFE2",538,50
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:22:21","AT2",539,50
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:22:30","SAFE2",540,50
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:22:40","AT2",541,50
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:22:43","Possible Free Kick",542,50
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:22:48","F1",544,50
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:22:48","FK2",545,50
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:22:48","DANGER2",546,50
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:22:48","DFK2",547,50
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:22:48","Ball Position",548,50
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:22:53","Restart",549,51
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:23:06","SAFE1",550,51
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:23:09","AT1",551,51
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:23:11","DANGER1",552,51
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:23:11","DAT1",553,51
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:23:13","POSSIBLE_TI",554,51
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:23:14","TI1",555,51
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:23:20","Restart",556,51
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:23:31","SAFE2",557,51
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:23:40","Possible Free Kick",558,51
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:23:42","F1",560,51
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:23:42","FK2",561,51
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:23:42","Ball Position",562,51
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:23:49","Restart",563,52
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:23:55","AT2",564,52
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:24:00","SAFE2",565,52
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:24:10","AT2",566,52
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:24:17","DANGER2",567,52
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:24:17","DAT2",568,52
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:24:32","SHG2",569,52
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:24:33","SAFE1",570,52
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:24:45","AT2",571,52
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:24:45","DANGER2",572,52
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:24:45","DAT2",573,52
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:24:48","POSSIBLE_TI",574,52
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:24:50","NO_TI",575,53
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:24:50","Possible Free Kick",576,53
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:24:52","SAFE1",578,53
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:24:52","F2",579,53
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:24:52","FK1",580,53
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:24:52","Ball Position",581,53
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:24:52","Restart",582,53
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:24:54","AT1",583,53
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:25:00","SAFE1",584,53
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:25:13","AT1",585,53
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:25:15","SAFE1",586,53
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:25:25","AT1",587,53
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:25:27","DANGER1",588,53
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:25:27","DAT1",589,53
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:25:33","SAFE2",590,53
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:26:11","AT1",591,54
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:26:14","Possible Free Kick",592,54
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:26:15","SAFE2",594,54
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:26:15","F1",595,54
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:26:15","FK2",596,54
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:26:16","Ball Position",597,54
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:26:20","Restart",598,54
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:26:28","AT2",599,54
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:26:33","SAFE2",600,54
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:26:41","AT2",601,54
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:26:41","DANGER2",602,54
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:26:41","DAT2",603,54
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:26:46","POSSIBLE_TI",604,54
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:26:47","TI1",605,54
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:26:51","Restart",606,55
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:26:52","SAFE1",607,55
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:27:09","AT1",608,55
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:27:10","DANGER1",609,55
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:27:10","DAT1",610,55
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:27:16","SAFE2",611,55
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:27:25","AT2",612,55
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:27:26","DANGER2",613,55
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:27:26","DAT2",614,55
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:27:36","GOAL2",615,55
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:28:33","Scorer",616,56
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:28:50","CONF_GOAL2",617,57
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:28:51","KO1",618,57
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:28:51","SAFE1",619,57
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:28:52","SAFE1",620,57
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:29:06","AT1",621,57
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:29:20","DANGER1",622,57
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:29:20","DAT1",623,57
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:29:41","SAFE2",624,57
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:29:44","Player_DATA_CONFIRMED",625,57
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:29:44","Assist",626,57
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:29:53","AT2",627,58
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:29:53","DANGER2",628,58
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:29:53","DAT2",629,58
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:30:00","SAFE1",630,58
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:30:00","AT1",631,58
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:30:02","DANGER1",632,58
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:30:02","DAT1",633,58
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:30:21","POSSIBLE_TI",634,58
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:30:23","TI1",635,58
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:30:33","Restart",636,58
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:30:41","SAFE2",637,58
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:30:49","AT2",638,59
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:30:59","POSSIBLE_TI",639,59
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:31:08","TI2",640,59
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:31:09","DANGER2",641,59
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:31:09","DAT2",642,59
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:31:10","Restart",643,59
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:31:19","POSSIBLE_TI",644,59
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:31:22","TI1",645,59
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:31:29","Restart",646,59
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:31:42","SAFE2",647,59
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:31:44","SAFE1",648,59
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:31:47","AT1",649,59
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:31:49","DANGER1",650,60
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:31:49","DAT1",651,60
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:31:56","SAFE2",652,60
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:31:59","AT2",653,60
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:32:01","DANGER2",654,60
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:32:01","DAT2",655,60
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:32:18","SAFE1",656,60
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:32:39","POSSIBLE_TI",657,60
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:32:39","TI2",658,60
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:32:45","Injury Break",659,60
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:33:44","SUB1",660,61
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:34:00","Restart",661,62
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:34:04","SAFE1",662,62
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:34:18","POSSIBLE_TI",663,62
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:34:27","TI2",664,62
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:34:32","Restart",665,62
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:34:46","AT1",666,62
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:34:47","DANGER1",667,62
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:34:47","DAT1",668,62
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:34:58","SAFE2",669,63
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:35:03","AT2",670,63
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:35:08","SAFE2",671,63
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:35:16","Player_DATA_CONFIRMED",672,63
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:35:31","AT2",673,63
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:35:33","DANGER2",674,63
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:35:33","DAT2",675,63
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:35:41","SHB2",676,63
1057478,"Valencia CF","Sevilla FC","12/08/2018 16:35:44","SAFE1",677,63
