"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:03:43","AT1",49,4
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:03:45","DANGER1",50,4
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:03:45","DAT1",51,4
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:03:51","SHG1",52,4
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:03:56","SAFE2",53,4
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:04:21","Possible Free Kick",54,5
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:04:27","F1",56,5
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:04:27","FK2",57,5
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:04:27","Ball Position",58,5
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:04:38","Restart",59,5
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:04:45","AT2",60,5
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:04:47","DANGER2",61,5
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:04:47","DAT2",62,5
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:04:51","SAFE1",63,5
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:04:59","AT1",64,5
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:05:03","DANGER1",65,5
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:05:03","DAT1",66,5
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:05:07","POSSIBLE_TI",67,5
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:05:13","TI2",68,5
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:05:21","Restart",69,6
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:05:31","SAFE2",70,6
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:05:33","AT2",71,6
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:05:42","SAFE1",72,6
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:05:46","SAFE2",73,6
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:06:03","AT2",74,6
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:06:07","DANGER2",75,6
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:06:07","DAT2",76,6
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:06:11","POSSIBLE_TI",77,6
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:06:14","TI2",78,6
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:06:16","Restart",79,7
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:06:27","SAFE1",80,7
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:06:31","SAFE2",81,7
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:06:33","AT2",82,7
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:06:37","DANGER2",83,7
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:06:37","DAT2",84,7
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:06:52","SAFE1",85,7
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:06:53","SAFE2",86,7
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:07:00","AT2",87,7
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:07:06","SAFE2",88,7
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:07:13","AT2",89,7
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:07:17","SAFE2",90,8
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:07:24","AT2",91,8
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:07:26","DANGER2",92,8
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:07:26","DAT2",93,8
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:07:47","SAFE1",94,8
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:07:47","GK1",95,8
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:08:11","Restart",96,8
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:08:15","AT1",97,8
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:08:27","DANGER1",98,9
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:08:27","DAT1",99,9
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:08:43","PCR1",100,9
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:08:48","NCR1",101,9
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:08:49","SHB1",102,9
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:08:50","SAFE2",103,9
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:08:51","GK2",104,9
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:09:08","Restart",105,9
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:09:12","POSSIBLE_TI",106,9
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:09:13","TI1",107,9
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:09:22","Restart",108,10
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:09:24","AT1",109,10
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:09:25","POSSIBLE_TI",110,10
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:09:26","TI1",111,10
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:09:34","Restart",112,10
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:09:35","DANGER1",113,10
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:09:35","DAT1",114,10
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:09:40","POSSIBLE_TI",115,10
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:09:43","TI1",116,10
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:09:49","Restart",117,10
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:09:53","POSSIBLE_TI",118,10
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:09:55","TI2",119,10
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:10:03","Restart",120,10
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:10:09","SAFE2",121,10
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:11:02","AT2",122,11
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:11:04","DANGER2",123,11
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:11:04","DAT2",124,11
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:11:13","SAFE1",125,11
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:11:17","AT2",126,12
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:11:22","SAFE2",127,12
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:11:24","AT2",128,12
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:11:29","SAFE2",129,12
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:11:36","AT2",130,12
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:11:39","Possible Free Kick",131,12
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:11:45","POSSIBLE_CARDS",133,12
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:11:59","NO_Cards",134,12
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:11:59","F1",135,12
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:11:59","FK2",136,12
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:11:59","DANGER2",137,12
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:11:59","DFK2",138,12
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:11:59","Ball Position",139,12
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:12:00","Restart",140,12
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:12:04","SAFE2",141,12
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:12:38","SAFE1",142,13
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:12:45","AT1",143,13
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:12:47","SAFE2",144,13
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:12:52","AT2",145,13
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:12:53","Possible Free Kick",146,13
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:12:54","POSSIBLE_CARDS",148,13
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:13:26","NO_Cards",149,14
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:13:28","F1",150,14
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:13:28","FK2",151,14
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:13:28","DANGER2",152,14
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:13:28","DFK2",153,14
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:13:28","Ball Position",154,14
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:13:35","Restart",155,14
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:13:36","SAFE2",156,14
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:13:46","AT2",157,14
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:13:50","SAFE1",158,14
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:13:56","SAFE2",159,14
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:13:59","CLS",160,14
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:14:08","POSSIBLE_TI",161,14
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:14:12","TI2",162,14
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:14:21","Restart",163,15
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:14:22","SAFE2",164,15
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:14:49","Possible Free Kick",165,15
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:14:57","F1",168,15
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:14:57","FK2",169,15
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:14:57","Ball Position",170,15
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:15:00","Restart",171,15
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:15:10","Possible Free Kick",172,15
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:15:11","POSSIBLE_CARDS",174,15
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:15:36","NO_Cards",175,16
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:15:40","F1",176,16
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:15:40","FK2",177,16
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:15:40","Ball Position",178,16
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:15:47","AT2",179,16
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:15:47","DANGER2",180,16
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:15:47","DAT2",181,16
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:15:47","Restart",182,16
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:15:53","SAFE2",183,16
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:15:58","AT2",184,16
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:15:59","DANGER2",185,16
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:15:59","DAT2",186,16
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:16:10","SAFE1",187,16
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:16:16","AT1",188,16
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:16:18","DANGER1",189,17
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:16:18","DAT1",190,17
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:16:26","PCR1",191,17
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:16:30","NCR1",192,17
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:16:32","POSSIBLE_TI",193,17
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:16:35","TI1",194,17
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:16:37","Restart",195,17
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:16:40","POSSIBLE_TI",196,17
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:16:42","TI1",197,17
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:16:47","Restart",198,17
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:17:01","POSSIBLE_TI",199,17
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:17:01","TI1",200,17
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:17:03","Restart",201,17
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:17:15","PCR1",202,17
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:17:23","NCR1",203,18
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:17:24","SAFE2",204,18
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:17:25","GK2",205,18
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:17:30","Restart",206,18
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:17:53","POSSIBLE_TI",207,18
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:17:55","TI2",208,18
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:17:56","Restart",209,18
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:18:04","AT1",210,18
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:18:06","DANGER1",211,18
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:18:06","DAT1",212,18
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:18:21","SAFE2",213,19
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:18:44","AT2",214,19
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:18:47","SAFE1",215,19
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:18:48","AT1",216,19
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:18:51","SAFE2",217,19
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:19:18","AT2",218,20
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:19:26","SAFE2",219,20
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:19:38","AT2",220,20
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:19:39","DANGER2",221,20
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:19:39","DAT2",222,20
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:19:53","SAFE1",223,20
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:19:54","Possible Free Kick",224,20
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:19:55","POSSIBLE_CARDS",226,20
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:20:02","NO_Cards",227,20
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:20:03","F2",228,20
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:20:03","FK1",229,20
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:20:03","Ball Position",230,20
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:20:04","Restart",231,20
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:20:05","AT1",232,20
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:20:08","DANGER1",233,20
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:20:08","DAT1",234,20
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:20:33","SAFE2",235,21
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:21:11","AT2",236,21
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:21:16","Possible Free Kick",237,21
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:21:17","POSSIBLE_CARDS",239,22
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:21:27","NO_Cards",240,22
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:21:30","F1",241,22
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:21:30","FK2",242,22
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:21:30","DANGER2",243,22
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:21:30","DFK2",244,22
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:21:30","Ball Position",245,22
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:21:33","Restart",246,22
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:21:36","SAFE2",247,22
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:21:39","AT2",248,22
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:21:45","DANGER2",249,22
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:21:45","DAT2",250,22
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:21:51","SAFE1",251,22
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:21:57","SAFE2",252,22
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:22:02","POSSIBLE_TI",253,22
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:22:03","TI2",254,22
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:22:09","Restart",255,22
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:22:18","AT2",256,23
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:22:22","SAFE2",257,23
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:22:35","AT1",258,23
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:22:36","DANGER1",259,23
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:22:36","DAT1",260,23
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:22:40","SAFE2",261,23
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:23:08","AT2",262,23
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:23:13","SAFE2",263,23
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:23:19","AT2",264,24
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:23:22","DANGER2",265,24
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:23:22","DAT2",266,24
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:23:59","SAFE1",267,24
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:24:01","AT1",268,24
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:24:05","POSSIBLE_TI",269,24
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:24:10","TI1",270,24
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:24:23","Restart",271,25
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:24:24","DANGER1",272,25
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:24:24","DAT1",273,25
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:24:33","POSSIBLE_TI",274,25
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:24:34","TI2",275,25
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:24:46","Restart",276,25
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:24:56","SAFE1",277,25
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:25:06","Possible Free Kick",278,25
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:25:09","F2",280,25
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:25:09","FK1",281,25
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:25:09","DANGER1",282,25
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:25:09","DFK1",283,25
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:25:09","Ball Position",284,25
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:25:17","Restart",285,26
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:25:20","SAFE2",286,26
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:25:51","POSSIBLE_TI",287,26
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:25:52","TI2",288,26
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:25:56","Restart",289,26
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:25:59","AT2",290,26
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:26:02","DANGER2",291,26
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:26:02","DAT2",292,26
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:26:04","Possible Free Kick",293,26
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:26:04","POSSIBLE_CARDS",295,26
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:26:11","YC1",296,26
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:26:21","CONF_YC1",297,27
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:26:25","Scorer",298,27
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:26:28","F1",299,27
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:26:28","FK2",300,27
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:26:28","DFK2",301,27
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:26:28","Ball Position",302,27
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:26:50","Restart",303,27
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:27:01","POSSIBLE_TI",304,27
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:27:03","TI2",305,27
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:27:20","Restart",306,28
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:27:25","Possible Free Kick",307,28
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:27:33","SAFE1",309,28
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:27:33","O2",310,28
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:27:33","FK1",311,28
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:27:33","Ball Position",312,28
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:27:48","Restart",313,28
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:27:50","AT1",314,28
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:27:54","SAFE2",315,28
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:28:01","AT1",316,28
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:28:03","Possible Free Kick",317,28
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:28:05","SAFE2",319,28
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:28:05","F1",320,28
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:28:05","FK2",321,28
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:28:05","Ball Position",322,28
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:28:18","Restart",323,29
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:28:27","AT2",324,29
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:28:32","SAFE1",325,29
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:28:33","GK1",326,29
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:28:35","Player_DATA_CONFIRMED",327,29
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:28:57","Restart",328,29
953449,"Getafe CF","Real Betis Balompie","04/02/2018 19:29:01","AT1",329,29
