"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:48:16","SAFE2",35,2
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:48:22","AT2",36,2
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:48:24","DANGER2",37,2
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:48:24","DAT2",38,2
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:49:03","PCR2",39,3
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:49:06","NCR2",40,3
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:49:07","SAFE1",41,3
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:49:08","GK1",42,3
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:49:12","Restart",43,3
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:49:47","AT1",44,4
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:49:48","SAFE1",45,4
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:49:50","AT1",46,4
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:49:50","DANGER1",47,4
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:49:50","DAT1",48,4
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:49:58","SAFE2",49,4
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:50:21","AT2",50,4
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:50:24","SAFE1",51,4
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:50:49","AT2",52,5
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:50:50","POSSIBLE_TI",53,5
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:50:51","TI2",54,5
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:51:03","Restart",55,5
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:51:03","DANGER2",56,5
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:51:03","DAT2",57,5
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:51:15","PCR2",58,5
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:51:17","NCR2",59,5
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:51:23","POSSIBLE_TI",60,5
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:51:33","TI1",61,6
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:51:47","Restart",62,6
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:51:53","POSSIBLE_TI",63,6
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:51:53","TI2",64,6
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:51:54","Restart",65,6
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:51:59","Possible Free Kick",66,6
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:52:02","SAFE1",68,6
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:52:02","F2",69,6
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:52:02","FK1",70,6
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:52:02","Ball Position",71,6
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:52:31","Restart",72,7
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:52:36","AT1",73,7
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:52:37","DANGER1",74,7
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:52:37","DAT1",75,7
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:52:43","SAFE2",76,7
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:52:50","AT1",77,7
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:52:50","POSSIBLE_TI",78,7
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:52:53","NO_TI",79,7
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:52:54","Possible Free Kick",80,7
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:52:55","SAFE2",82,7
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:52:55","F1",83,7
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:52:55","FK2",84,7
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:52:55","Ball Position",85,7
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:53:19","Restart",86,7
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:53:34","AT1",87,8
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:53:35","DANGER1",88,8
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:53:35","DAT1",89,8
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:53:51","SAFE2",90,8
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:53:52","AT2",91,8
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:53:52","DANGER2",92,8
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:53:52","DAT2",93,8
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:53:54","Possible Free Kick",94,8
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:53:57","SAFE1",96,8
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:53:57","O2",97,8
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:53:57","FK1",98,8
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:53:57","Ball Position",99,8
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:54:08","Restart",100,8
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:54:31","AT1",101,8
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:54:34","SAFE1",102,9
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:54:43","AT1",103,9
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:54:45","DANGER1",104,9
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:54:45","DAT1",105,9
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:54:53","SHG1",106,9
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:54:54","SAFE2",107,9
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:55:18","SAFE1",108,9
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:55:20","Possible Free Kick",109,9
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:55:21","POSSIBLE_CARDS",111,9
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:55:32","YC2",112,10
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:55:34","CONF_YC2",113,10
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:55:37","Scorer",114,10
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:55:39","F2",115,10
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:55:39","FK1",116,10
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:55:39","DANGER1",117,10
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:55:39","DFK1",118,10
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:55:39","Ball Position",119,10
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:55:54","Restart",120,10
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:55:56","SAFE1",121,10
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:56:13","AT1",122,10
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:56:14","SAFE1",123,10
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:56:19","AT1",124,10
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:56:23","Player_DATA_CONFIRMED",125,10
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:56:24","SAFE2",126,10
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:56:28","SAFE1",127,10
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:56:34","AT1",128,11
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:56:35","DANGER1",129,11
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:56:35","DAT1",130,11
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:56:42","PCR1",131,11
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:56:44","CR1",132,11
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:56:45","Ball Position",133,11
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:57:09","Restart",134,11
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:57:17","SAFE2",135,11
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:57:18","AT2",136,11
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:57:19","DANGER2",137,11
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:57:19","DAT2",138,11
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:57:21","SAFE1",139,11
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:57:27","POSSIBLE_TI",140,11
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:57:29","TI1",141,11
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:57:30","POSSIBLE_CARDS",142,11
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:57:48","YC1",143,12
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:57:49","CONF_YC1",144,12
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:57:54","Scorer",145,12
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:58:02","Restart",146,12
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:58:28","AT1",147,12
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:58:31","SAFE1",148,12
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:58:38","AT1",149,13
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:58:50","DANGER1",150,13
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:58:50","DAT1",151,13
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:58:53","Player_DATA_CONFIRMED",152,13
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:58:58","POSSIBLE_TI",153,13
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:59:00","TI1",154,13
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:59:02","Restart",155,13
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:59:15","SAFE2",156,13
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:59:34","AT2",157,14
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:59:36","DANGER2",158,14
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:59:36","DAT2",159,14
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:59:39","SAFE1",160,14
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:59:42","AT2",161,14
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:59:43","DANGER2",162,14
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:59:43","DAT2",163,14
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:59:50","PCR2",164,14
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:59:53","CR2",165,14
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:59:54","SHG2",166,14
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 19:59:55","Ball Position",167,14
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:00:17","Restart",168,14
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:00:25","SAFE1",169,14
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:00:26","AT1",170,14
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:00:26","DANGER1",171,14
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:00:26","DAT1",172,14
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:00:36","GOAL1",173,15
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:01:01","Scorer",174,15
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:01:53","Player_DATA_CONFIRMED",175,16
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:02:15","CONF_GOAL1",176,16
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:02:15","KO2",177,16
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:02:15","SAFE2",178,16
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:02:21","AT2",179,16
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:02:22","DANGER2",180,16
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:02:22","DAT2",181,16
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:02:28","SAFE1",182,16
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:02:36","AT2",183,17
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:02:36","DANGER2",184,17
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:02:36","DAT2",185,17
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:02:49","POSSIBLE_TI",186,17
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:02:50","TI1",187,17
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:02:58","Restart",188,17
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:02:58","SAFE1",189,17
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:03:14","AT1",190,17
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:03:15","DANGER1",191,17
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:03:15","DAT1",192,17
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:03:27","Possible Free Kick",193,17
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:03:28","SAFE2",195,17
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:03:28","F1",196,17
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:03:28","FK2",197,17
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:03:28","Ball Position",198,17
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:03:45","Injury Break",199,18
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:04:48","Restart",200,19
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:04:56","AT2",201,19
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:05:05","SAFE2",202,19
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:05:08","AT2",203,19
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:05:09","DANGER2",204,19
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:05:09","DAT2",205,19
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:05:26","SAFE1",206,19
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:05:59","POSSIBLE_TI",207,20
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:06:03","TI2",208,20
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:06:06","Restart",209,20
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:06:06","AT2",210,20
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:06:12","SAFE2",211,20
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:06:14","AT2",212,20
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:06:16","DANGER2",213,20
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:06:16","DAT2",214,20
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:06:23","SAFE2",215,20
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:06:34","AT2",216,21
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:06:38","DANGER2",217,21
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:06:38","DAT2",218,21
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:06:47","Possible Free Kick",219,21
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:06:51","SAFE1",221,21
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:06:51","F2",222,21
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:06:51","FK1",223,21
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:06:52","Ball Position",224,21
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:07:00","Restart",225,21
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:07:22","AT1",226,21
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:07:23","DANGER1",227,21
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:07:23","DAT1",228,21
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:07:44","Possible Free Kick",229,22
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:07:47","POSSIBLE_CARDS",231,22
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:07:59","F2",232,22
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:07:59","FK1",233,22
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:07:59","DFK1",234,22
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:07:59","Ball Position",235,22
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:08:14","NO_Cards",236,22
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:08:45","Restart",237,23
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:08:47","BLOCKED1",238,23
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:08:57","SAFE2",239,23
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:09:00","Possible Free Kick",240,23
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:09:07","F1",242,23
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:09:07","FK2",243,23
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:09:07","DANGER2",244,23
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:09:07","DFK2",245,23
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:09:07","Ball Position",246,23
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:09:19","Restart",247,23
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:09:24","SAFE2",248,23
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:09:35","AT2",249,24
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:09:37","SAFE1",250,24
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:09:49","AT1",251,24
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:09:56","POSSIBLE_TI",252,24
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:09:57","TI2",253,24
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:09:57","SAFE2",254,24
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:10:06","Restart",255,24
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:10:10","SAFE1",256,24
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:10:16","AT2",257,24
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:10:16","DANGER2",258,24
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:10:16","DAT2",259,24
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:10:17","POSSIBLE_TI",260,24
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:10:18","TI2",261,24
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:10:35","Restart",262,25
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:10:50","SAFE1",263,25
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:10:50","GK1",264,25
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:10:55","Restart",265,25
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:11:05","SAFE2",266,25
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:11:15","SAFE1",267,25
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:11:58","AT2",268,26
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:11:58","DANGER2",269,26
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:11:58","DAT2",270,26
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:12:02","SAFE1",271,26
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:12:26","AT1",272,26
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:12:27","DANGER1",273,26
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:12:27","DAT1",274,26
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:12:38","SHG1",275,27
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:12:39","SHG1",276,27
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:12:57","SAFE2",277,27
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:12:58","GK2",278,27
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:13:30","Restart",279,27
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:13:40","Possible Free Kick",280,28
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:13:47","POSSIBLE_CARDS",282,28
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:13:53","NO_Cards",283,28
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:13:54","F1",284,28
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:13:54","FK2",285,28
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:13:54","DANGER2",286,28
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:13:54","DFK2",287,28
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:13:54","Ball Position",288,28
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:14:13","Restart",289,28
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:14:24","GOAL2",290,28
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:14:31","Scorer",291,29
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:15:25","CONF_GOAL2",292,29
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:15:25","KO1",293,29
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:15:25","SAFE1",294,29
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:15:27","SAFE1",295,29
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:15:43","AT2",296,30
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:15:46","DANGER2",297,30
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:15:46","DAT2",298,30
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:15:55","Player_DATA_CONFIRMED",299,30
1084573,"Real Betis Balompie","Deportivo Alaves","02/17/2019 20:15:55","Assist",300,30
