"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:04:51","TI2",63,5
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:04:56","Restart",64,5
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:05:01","SAFE2",65,5
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:05:06","AT2",66,6
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:05:08","DANGER2",67,6
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:05:08","DAT2",68,6
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:05:16","PCR2",69,6
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:05:24","CR2",70,6
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:05:25","Ball Position",71,6
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:05:38","Restart",72,6
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:05:45","SHB2",73,6
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:05:45","SAFE1",74,6
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:05:46","GK1",75,6
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:06:09","Restart",76,7
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:06:17","SAFE2",77,7
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:06:24","POSSIBLE_TI",78,7
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:06:26","TI2",79,7
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:06:35","Restart",80,7
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:06:47","AT2",81,7
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:06:51","Possible Free Kick",82,7
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:06:54","F1",84,7
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:06:54","FK2",85,7
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:06:54","DANGER2",86,7
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:06:54","DFK2",87,7
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:06:54","Ball Position",88,7
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:06:58","Restart",89,7
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:07:07","POSSIBLE_TI",90,8
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:07:07","TI2",91,8
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:07:13","Restart",92,8
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:07:17","POSSIBLE_TI",93,8
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:07:18","TI2",94,8
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:07:24","Restart",95,8
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:07:32","POSSIBLE_TI",96,8
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:07:33","TI2",97,8
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:07:41","Restart",98,8
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:07:46","POSSIBLE_TI",99,8
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:07:47","TI1",100,8
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:07:58","Restart",101,8
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:08:02","POSSIBLE_TI",102,8
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:08:04","TI1",103,8
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:08:16","Restart",104,9
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:08:23","POSSIBLE_TI",105,9
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:08:25","TI2",106,9
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:08:26","Restart",107,9
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:08:29","SAFE2",108,9
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:08:31","AT2",109,9
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:08:35","DANGER2",110,9
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:08:35","DAT2",111,9
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:08:44","SAFE2",112,9
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:09:05","AT2",113,9
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:09:11","SAFE2",114,10
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:09:16","AT2",115,10
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:09:23","SAFE1",116,10
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:09:29","AT1",117,10
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:09:32","SAFE1",118,10
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:09:37","AT1",119,10
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:09:41","DANGER1",120,10
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:09:41","DAT1",121,10
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:09:46","POSSIBLE_TI",122,10
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:09:47","TI2",123,10
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:09:54","Restart",124,10
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:09:56","SAFE2",125,10
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:09:58","AT2",126,10
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:09:58","DANGER2",127,10
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:09:58","DAT2",128,10
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:10:05","SAFE1",129,10
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:10:17","AT1",130,11
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:10:21","DANGER1",131,11
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:10:21","DAT1",132,11
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:10:29","SHG1",133,11
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:10:41","SHG1",134,11
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:10:41","SAFE2",135,11
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:10:52","AT1",136,11
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:10:54","DANGER1",137,11
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:10:54","DAT1",138,11
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:10:59","SHB1",139,11
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:11:01","SAFE2",140,11
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:11:02","GK2",141,11
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:11:18","Restart",142,12
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:11:30","POSSIBLE_TI",143,12
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:11:30","TI2",144,12
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:11:33","Restart",145,12
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:11:35","AT1",146,12
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:11:37","DANGER1",147,12
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:11:37","DAT1",148,12
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:11:43","SAFE2",149,12
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:11:43","GK2",150,12
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:12:05","Restart",151,12
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:12:11","AT2",152,13
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:12:16","POSSIBLE_TI",153,13
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:12:17","TI1",154,13
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:12:25","Restart",155,13
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:12:34","AT1",156,13
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:12:34","DANGER1",157,13
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:12:34","DAT1",158,13
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:12:40","POSSIBLE_TI",159,13
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:12:41","TI1",160,13
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:12:53","Restart",161,13
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:13:03","SHB1",162,13
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:13:03","SAFE2",163,13
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:13:04","GK2",164,13
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:13:15","Restart",165,14
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:13:29","AT2",166,14
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:13:34","DANGER2",167,14
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:13:34","DAT2",168,14
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:13:39","SAFE1",169,14
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:13:40","Possible Free Kick",170,14
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:13:41","F2",172,14
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:13:41","FK1",173,14
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:13:41","Ball Position",174,14
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:13:57","Restart",175,14
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:14:01","AT1",176,14
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:14:06","POSSIBLE_TI",177,15
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:14:07","TI1",178,15
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:14:10","Restart",179,15
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:14:16","SAFE1",180,15
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:14:26","SAFE2",181,15
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:14:30","AT2",182,15
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:14:34","DANGER2",183,15
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:14:34","DAT2",184,15
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:15:01","SAFE1",185,15
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:15:02","GK1",186,15
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:15:27","Restart",187,16
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:15:33","AT1",188,16
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:15:35","Possible Free Kick",189,16
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:15:40","F2",191,16
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:15:40","FK1",192,16
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:15:40","DANGER1",193,16
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:15:40","DFK1",194,16
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:15:40","Ball Position",195,16
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:16:21","Restart",196,17
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:16:29","Possible Free Kick",197,17
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:16:31","POSSIBLE_CARDS",199,17
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:16:40","YC2",200,17
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:16:43","CONF_YC2",201,17
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:16:52","Scorer",202,17
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:16:55","F2",203,17
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:16:55","FK1",204,17
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:16:55","DFK1",205,17
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:16:55","Ball Position",206,17
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:17:29","Player_DATA_CONFIRMED",207,18
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:17:31","Restart",208,18
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:17:35","SHG1",209,18
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:17:36","SAFE2",210,18
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:17:59","AT2",211,18
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:18:19","DANGER2",212,19
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:18:19","DAT2",213,19
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:18:20","Possible Free Kick",214,19
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:18:21","F1",216,19
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:18:21","FK2",217,19
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:18:21","DFK2",218,19
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:18:21","Ball Position",219,19
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:18:53","Restart",220,19
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:19:04","SAFE1",221,19
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:19:06","GK1",222,19
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:19:30","Restart",223,20
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:19:34","AT1",224,20
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:19:34","DANGER1",225,20
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:19:34","DAT1",226,20
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:19:40","SAFE1",227,20
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:19:50","POSSIBLE_TI",228,20
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:19:51","TI2",229,20
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:19:58","Restart",230,20
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:19:59","AT2",231,20
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:20:02","SAFE1",232,20
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:20:05","AT2",233,20
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:20:07","DANGER2",234,21
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:20:07","DAT2",235,21
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:20:12","POSSIBLE_TI",236,21
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:20:13","TI1",237,21
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:20:26","Restart",238,21
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:20:31","POSSIBLE_TI",239,21
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:20:32","TI2",240,21
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:20:36","Restart",241,21
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:20:38","SAFE2",242,21
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:20:48","AT2",243,21
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:20:50","Possible Free Kick",244,21
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:21:07","F1",246,22
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:21:07","FK2",247,22
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:21:07","DANGER2",248,22
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:21:07","DFK2",249,22
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:21:07","Ball Position",250,22
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:21:08","Restart",251,22
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:21:19","SAFE1",252,22
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:21:21","AT1",253,22
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:21:21","DANGER1",254,22
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:21:21","DAT1",255,22
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:21:33","SAFE1",256,22
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:21:49","POSSIBLE_TI",257,22
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:21:50","TI1",258,22
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:22:02","Restart",259,22
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:22:11","AT2",260,23
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:22:15","DANGER2",261,23
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:22:15","DAT2",262,23
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:22:23","Possible Free Kick",263,23
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:22:25","POSSIBLE_CARDS",265,23
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:22:36","YC1",266,23
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:22:38","CONF_YC1",267,23
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:22:50","Scorer",268,23
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:22:54","Player_DATA_CONFIRMED",269,23
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:22:54","F1",270,23
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:22:54","FK2",271,23
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:22:54","DFK2",272,23
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:22:54","Ball Position",273,23
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:23:23","Restart",274,24
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:23:32","PCR2",275,24
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:23:38","CR2",276,24
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:23:40","Ball Position",277,24
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:23:51","Restart",278,24
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:24:06","SAFE1",279,25
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:24:07","Possible Free Kick",280,25
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:24:08","F2",282,25
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:24:08","FK1",283,25
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:24:08","Ball Position",284,25
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:24:40","Restart",285,25
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:24:43","AT1",286,25
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:24:43","DANGER1",287,25
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:24:43","DAT1",288,25
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:25:16","SAFE2",289,26
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:25:18","GK2",290,26
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:25:41","Injury Break",291,26
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:25:58","Restart",292,26
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:26:07","AT2",293,27
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:26:14","DANGER2",294,27
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:26:14","DAT2",295,27
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:27:11","SAFE1",296,28
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:27:11","GK1",297,28
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:27:38","Restart",298,28
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:27:47","SAFE2",299,28
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:27:58","AT1",300,28
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:28:03","SAFE1",301,28
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:28:14","POSSIBLE_TI",302,29
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:28:16","TI1",303,29
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:28:27","Restart",304,29
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:28:30","AT1",305,29
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:28:30","DANGER1",306,29
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:28:30","DAT1",307,29
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:28:38","POSSIBLE_TI",308,29
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:28:40","TI2",309,29
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:28:42","Restart",310,29
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:28:48","SAFE2",311,29
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:28:50","AT2",312,29
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:28:59","DANGER2",313,29
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:28:59","DAT2",314,29
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:29:05","PCR2",315,29
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:29:09","CR2",316,30
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:29:10","Ball Position",317,30
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:29:25","Restart",318,30
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:29:33","SAFE1",319,30
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:29:35","AT2",320,30
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:29:35","DANGER2",321,30
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:29:35","DAT2",322,30
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:29:41","POSSIBLE_TI",323,30
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:29:43","TI2",324,30
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:29:45","Restart",325,30
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:30:04","SAFE1",326,30
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:30:06","AT1",327,30
882110,"Deportivo Alaves","Valencia CF","10/28/2017 11:30:06","DANGER1",328,30
