"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:00:48","Restart",25,1
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:00:59","AT2",26,1
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:01:00","SAFE2",27,2
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:01:12","AT2",28,2
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:01:15","DANGER2",29,2
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:01:15","DAT2",30,2
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:01:20","Possible Free Kick",31,2
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:01:35","SAFE1",33,2
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:01:35","O2",34,2
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:01:35","FK1",35,2
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:01:35","Ball Position",36,2
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:01:44","Restart",37,2
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:01:47","AT2",38,2
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:01:47","DANGER2",39,2
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:01:47","DAT2",40,2
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:01:49","BREAKAWAY2",41,2
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:01:51","GOAL2",42,2
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:02:29","Scorer",43,3
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:02:40","CONF_GOAL2",44,3
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:02:40","KO1",45,3
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:02:40","SAFE1",46,3
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:02:43","Player_DATA_CONFIRMED",47,3
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:02:57","SAFE2",48,3
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:03:15","AT2",49,4
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:03:19","DANGER2",50,4
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:03:19","DAT2",51,4
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:03:22","POSSIBLE_TI",52,4
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:03:24","TI2",53,4
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:03:34","Restart",54,4
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:03:44","SAFE2",55,4
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:03:50","AT2",56,4
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:03:51","DANGER2",57,4
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:03:51","DAT2",58,4
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:04:07","POSSIBLE_TI",59,5
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:04:08","TI2",60,5
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:04:26","Restart",61,5
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:04:34","SAFE2",62,5
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:04:46","AT1",63,5
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:04:49","SAFE1",64,5
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:04:50","AT1",65,5
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:05:14","DANGER1",66,6
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:05:14","DAT1",67,6
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:05:21","SAFE2",68,6
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:05:23","SAFE1",69,6
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:05:48","AT2",70,6
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:05:48","DANGER2",71,6
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:05:48","DAT2",72,6
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:05:56","SAFE1",73,6
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:05:59","Possible Free Kick",74,6
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:06:01","F2",76,7
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:06:01","FK1",77,7
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:06:01","Ball Position",78,7
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:06:08","Restart",79,7
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:06:22","AT1",80,7
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:06:38","DANGER1",81,7
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:06:38","DAT1",82,7
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:06:54","SAFE2",83,7
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:06:58","SAFE1",84,7
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:07:01","AT1",85,8
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:07:04","SAFE1",86,8
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:07:19","AT1",87,8
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:07:22","DANGER1",88,8
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:07:22","DAT1",89,8
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:07:35","SHB1",90,8
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:07:36","SAFE2",91,8
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:07:37","GK2",92,8
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:07:52","Restart",93,8
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:08:06","AT2",94,9
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:08:09","DANGER2",95,9
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:08:09","DAT2",96,9
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:08:13","POSSIBLE_TI",97,9
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:08:14","TI1",98,9
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:08:17","Restart",99,9
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:08:20","SAFE1",100,9
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:08:24","AT1",101,9
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:08:27","DANGER1",102,9
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:08:27","DAT1",103,9
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:08:34","SAFE2",104,9
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:09:06","AT1",105,10
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:09:08","SAFE1",106,10
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:09:17","AT1",107,10
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:09:24","DANGER1",108,10
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:09:24","DAT1",109,10
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:09:26","Possible Free Kick",110,10
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:09:34","F2",112,10
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:09:34","FK1",113,10
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:09:34","DFK1",114,10
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:09:34","Ball Position",115,10
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:09:35","Restart",116,10
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:09:45","SAFE1",117,10
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:10:07","AT1",118,11
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:10:08","DANGER1",119,11
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:10:08","DAT1",120,11
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:10:20","SAFE2",121,11
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:10:25","AT1",122,11
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:10:28","DANGER1",123,11
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:10:28","DAT1",124,11
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:10:35","SAFE2",125,11
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:10:42","AT1",126,11
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:10:51","SAFE2",127,11
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:10:57","AT2",128,11
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:10:59","DANGER2",129,12
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:10:59","DAT2",130,12
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:11:06","SAFE1",131,12
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:11:11","POSSIBLE_CARDS",132,12
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:11:31","NO_Cards",133,12
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:11:32","Possible Free Kick",134,12
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:11:35","F2",136,12
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:11:35","FK1",137,12
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:11:35","Ball Position",138,12
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:11:36","Restart",139,12
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:11:39","AT1",140,12
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:11:45","DANGER1",141,12
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:11:45","DAT1",142,12
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:11:59","SAFE2",143,13
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:12:01","AT2",144,13
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:12:06","DANGER2",145,13
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:12:06","DAT2",146,13
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:12:14","BLOCKED2",147,13
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:12:18","SAFE1",148,13
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:12:36","AT1",149,13
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:12:46","SAFE1",150,13
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:12:47","AT1",151,13
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:12:59","POSSIBLE_TI",152,13
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:13:00","TI2",153,14
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:13:11","Restart",154,14
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:13:18","DANGER1",155,14
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:13:18","DAT1",156,14
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:13:35","POSSIBLE_TI",157,14
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:13:36","TI2",158,14
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:13:52","Restart",159,14
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:13:54","SAFE2",160,14
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:13:57","Possible Free Kick",161,14
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:14:05","F1",163,15
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:14:05","FK2",164,15
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:14:05","Ball Position",165,15
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:14:06","Restart",166,15
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:14:06","AT2",167,15
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:14:07","DANGER2",168,15
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:14:07","DAT2",169,15
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:14:40","SHG2",170,15
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:14:42","SAFE1",171,15
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:14:45","AT1",172,15
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:14:46","DANGER1",173,15
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:14:46","DAT1",174,15
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:15:02","PCR1",175,16
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:15:16","CR1",176,16
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:15:17","Ball Position",177,16
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:15:28","Restart",178,16
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:15:33","SHB1",179,16
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:15:41","SAFE2",180,16
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:15:42","GK2",181,16
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:16:02","Restart",182,17
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:16:05","AT2",183,17
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:16:09","SAFE1",184,17
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:16:24","AT1",185,17
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:16:27","POSSIBLE_TI",186,17
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:16:28","TI1",187,17
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:16:30","Restart",188,17
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:16:31","SAFE1",189,17
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:16:35","AT1",190,17
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:16:40","DANGER1",191,17
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:16:40","DAT1",192,17
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:16:58","SHG1",193,17
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:17:01","POSSIBLE_TI",194,18
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:17:02","TI1",195,18
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:17:04","Restart",196,18
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:17:20","SAFE2",197,18
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:17:39","Possible Free Kick",198,18
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:17:46","F2",201,18
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:17:46","FK1",202,18
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:17:46","Ball Position",203,18
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:17:46","DANGER1",204,18
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:17:46","DFK1",205,18
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:17:47","Restart",206,18
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:17:48","SAFE1",207,18
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:17:58","AT2",208,18
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:17:58","DANGER2",209,18
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:17:58","DAT2",210,18
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:18:23","Injury Break",211,19
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:19:19","Injury Break",212,20
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:19:21","CLS",213,20
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:19:25","Referee Ball",214,20
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:19:33","Restart",215,20
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:19:34","SAFE1",216,20
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:19:41","AT1",217,20
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:19:45","SAFE1",218,20
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:19:50","AT1",219,20
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:19:54","DANGER1",220,20
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:19:54","DAT1",221,20
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:19:57","SAFE2",222,20
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:20:17","AT2",223,21
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:20:23","SAFE1",224,21
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:20:36","AT1",225,21
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:20:42","Possible Free Kick",226,21
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:20:46","F2",228,21
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:20:46","FK1",229,21
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:20:46","Ball Position",230,21
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:20:46","DANGER1",231,21
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:20:46","DFK1",232,21
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:20:49","Restart",233,21
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:21:09","PCR1",234,22
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:21:15","CR1",235,22
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:21:16","Ball Position",236,22
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:21:30","Restart",237,22
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:21:37","SHG1",238,22
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:21:38","SAFE2",239,22
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:21:51","AT2",240,22
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:21:56","SAFE1",241,22
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:22:16","AT1",242,23
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:22:20","SAFE2",243,23
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:22:22","AT2",244,23
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:22:24","DANGER2",245,23
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:22:24","DAT2",246,23
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:22:58","POSSIBLE_TI",247,23
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:23:00","TI1",248,24
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:23:02","Restart",249,24
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:23:09","SAFE1",250,24
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:23:14","Possible Free Kick",251,24
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:23:15","POSSIBLE_CARDS",253,24
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:23:36","Injury Break",254,24
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:24:00","NO_Cards",255,25
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:24:05","Restart",256,25
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:24:05","F2",257,25
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:24:05","FK1",258,25
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:24:05","Ball Position",259,25
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:24:18","Restart",260,25
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:25:02","POSSIBLE_TI",261,26
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:25:05","TI1",262,26
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:25:16","Restart",263,26
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:25:23","AT1",264,26
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:25:25","DANGER1",265,26
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:25:25","DAT1",266,26
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:25:35","SHG1",267,26
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:25:39","POSSIBLE_TI",268,26
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:25:40","TI1",269,26
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:25:41","Restart",270,26
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:25:48","POSSIBLE_TI",271,26
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:25:48","TI1",272,26
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:25:50","Restart",273,26
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:25:59","SAFE2",274,26
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:26:00","GK2",275,27
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:26:07","Restart",276,27
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:26:11","POSSIBLE_TI",277,27
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:26:14","TI1",278,27
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:26:15","Restart",279,27
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:26:16","AT1",280,27
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:26:16","DANGER1",281,27
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:26:16","DAT1",282,27
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:26:24","SAFE2",283,27
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:26:34","AT2",284,27
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:26:35","POSSIBLE_TI",285,27
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:26:36","TI2",286,27
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:26:38","Restart",287,27
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:26:39","SAFE2",288,27
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:26:49","AT1",289,27
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:26:52","DANGER1",290,27
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:26:52","DAT1",291,27
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:27:00","SHB1",292,28
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:27:02","SAFE2",293,28
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:27:03","GK2",294,28
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:27:09","Restart",295,28
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:27:24","AT2",296,28
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:27:26","DANGER2",297,28
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:27:26","DAT2",298,28
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:27:37","SHG2",299,28
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:27:39","Possible Free Kick",300,28
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:27:44","SAFE1",302,28
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:27:44","O2",303,28
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:27:44","FK1",304,28
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:27:44","Ball Position",305,28
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:27:45","Restart",306,28
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:28:03","AT1",307,29
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:28:07","Possible Free Kick",308,29
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:28:15","F2",310,29
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:28:15","FK1",311,29
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:28:15","Ball Position",312,29
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:28:15","DANGER1",313,29
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:28:15","DFK1",314,29
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:28:17","Restart",315,29
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:28:20","SAFE1",316,29
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:28:25","AT1",317,29
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:28:27","DANGER1",318,29
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:28:27","DAT1",319,29
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:28:43","Possible Free Kick",320,29
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:29:06","SAFE2",322,30
1213130,"Real Madrid CF","Real Sociedad","11/23/2019 20:29:06","O1",323,30
