"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:06:57","SAFE2",72,6
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:06:59","AT2",73,6
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:07:04","SAFE1",74,6
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:07:15","SAFE2",75,6
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:07:16","AT2",76,6
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:07:27","SAFE2",77,6
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:07:36","AT2",78,7
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:07:40","POSSIBLE_TI",79,7
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:07:44","TI1",80,7
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:07:45","Restart",81,7
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:07:46","SAFE1",82,7
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:08:06","AT1",83,7
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:08:06","DANGER1",84,7
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:08:06","DAT1",85,7
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:08:21","SAFE2",86,7
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:08:22","GK2",87,7
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:08:30","Restart",88,7
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:08:38","AT1",89,8
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:08:38","DANGER1",90,8
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:08:38","DAT1",91,8
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:08:50","SHB1",92,8
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:09:02","SAFE2",93,8
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:09:03","GK2",94,8
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:09:15","Restart",95,8
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:09:18","SAFE1",96,8
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:09:19","AT1",97,8
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:09:43","SAFE2",98,9
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:09:44","AT2",99,9
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:09:47","DANGER2",100,9
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:09:47","DAT2",101,9
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:09:50","SAFE1",102,9
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:09:53","AT1",103,9
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:09:55","SAFE2",104,9
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:10:03","AT2",105,9
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:10:15","POSSIBLE_TI",106,9
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:10:17","TI1",107,9
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:10:17","Restart",108,9
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:10:18","SAFE1",109,9
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:10:30","AT1",110,9
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:10:49","DANGER1",111,10
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:10:49","DAT1",112,10
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:10:55","SAFE2",113,10
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:10:55","Possible Free Kick",114,10
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:11:04","O1",116,10
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:11:04","FK2",117,10
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:11:04","Ball Position",118,10
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:11:04","Restart",119,10
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:11:16","AT2",120,10
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:11:19","SAFE1",121,10
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:11:31","AT1",122,10
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:11:33","DANGER1",123,10
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:11:33","DAT1",124,10
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:11:36","PCR1",125,11
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:11:42","CR1",126,11
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:11:53","Ball Position",127,11
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:12:06","Restart",128,11
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:12:12","SAFE2",129,11
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:12:17","AT2",130,11
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:12:29","POSSIBLE_TI",131,11
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:12:33","TI1",132,12
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:12:35","Restart",133,12
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:12:36","SAFE1",134,12
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:12:46","AT1",135,12
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:12:55","DANGER1",136,12
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:12:55","DAT1",137,12
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:13:00","SAFE2",138,12
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:13:09","POSSIBLE_TI",139,12
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:13:11","TI1",140,12
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:13:12","Restart",141,12
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:13:13","SAFE1",142,12
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:13:14","AT1",143,12
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:13:30","DANGER1",144,12
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:13:30","DAT1",145,12
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:13:35","PCR1",146,13
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:13:45","CR1",147,13
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:13:54","Ball Position",148,13
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:14:00","Restart",149,13
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:14:05","SAFE2",150,13
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:14:10","SAFE1",151,13
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:14:10","AT1",152,13
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:14:14","DANGER1",153,13
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:14:14","DAT1",154,13
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:14:37","SAFE2",155,14
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:14:52","AT2",156,14
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:14:57","POSSIBLE_TI",157,14
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:14:58","TI1",158,14
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:15:06","Restart",159,14
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:15:13","DANGER2",160,14
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:15:13","DAT2",161,14
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:15:19","PCR2",162,14
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:15:24","CR2",163,14
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:15:39","Ball Position",164,15
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:15:53","Restart",165,15
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:16:15","SAFE2",166,15
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:16:28","AT2",167,15
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:16:28","DANGER2",168,15
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:16:28","DAT2",169,15
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:16:40","SAFE1",170,16
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:16:40","Possible Free Kick",171,16
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:16:52","FK1",173,16
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:16:52","DANGER1",174,16
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:16:52","DFK1",175,16
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:16:52","Ball Position",176,16
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:16:52","Restart",177,16
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:16:55","SAFE1",178,16
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:17:03","AT1",179,16
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:17:04","DANGER1",180,16
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:17:04","DAT1",181,16
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:17:22","POSSIBLE_TI",182,16
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:17:25","TI1",183,16
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:17:26","Restart",184,16
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:17:44","SAFE2",185,17
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:17:44","Possible Free Kick",186,17
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:17:59","F1",188,17
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:17:59","FK2",189,17
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:17:59","Ball Position",190,17
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:18:09","AT2",191,17
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:18:09","DANGER2",192,17
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:18:09","DAT2",193,17
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:18:10","Restart",194,17
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:18:23","SAFE1",195,17
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:18:26","SAFE2",196,17
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:18:28","AT2",197,17
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:18:32","SAFE2",198,17
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:18:44","SAFE1",199,18
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:18:54","AT1",200,18
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:19:07","DANGER1",201,18
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:19:07","DAT1",202,18
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:19:47","SAFE2",203,19
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:19:51","SAFE1",204,19
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:19:58","AT1",205,19
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:20:02","DANGER1",206,19
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:20:02","DAT1",207,19
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:20:08","SAFE2",208,19
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:20:26","AT2",209,19
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:20:39","DANGER2",210,20
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:20:39","DAT2",211,20
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:20:44","SAFE1",212,20
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:20:44","AT1",213,20
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:20:49","Possible Free Kick",214,20
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:20:50","POSSIBLE_CARDS",216,20
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:21:20","NO_Cards",217,20
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:21:29","F2",218,20
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:21:29","FK1",219,20
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:21:30","DANGER1",220,20
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:21:30","DFK1",221,20
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:21:30","Ball Position",222,20
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:21:41","Restart",223,21
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:21:51","SAFE2",224,21
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:21:54","SAFE1",225,21
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:21:54","AT1",226,21
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:21:55","DANGER1",227,21
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:21:55","DAT1",228,21
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:22:20","SHB1",229,21
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:22:31","SAFE2",230,21
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:22:35","GK2",231,22
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:22:46","Restart",232,22
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:22:49","SAFE1",233,22
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:22:49","Possible Free Kick",234,22
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:23:24","F2",236,22
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:23:24","FK1",237,22
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:23:24","Ball Position",238,22
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:23:25","Restart",239,22
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:23:31","AT1",240,22
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:23:37","SAFE2",241,23
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:23:52","POSSIBLE_TI",242,23
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:23:55","TI2",243,23
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:24:02","Restart",244,23
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:24:06","SAFE1",245,23
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:24:07","AT1",246,23
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:24:08","DANGER1",247,23
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:24:08","DAT1",248,23
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:24:19","SAFE2",249,23
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:24:26","POSSIBLE_TI",250,23
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:24:28","TI2",251,23
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:24:48","Restart",252,24
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:24:50","AT2",253,24
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:25:03","DANGER2",254,24
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:25:03","DAT2",255,24
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:25:08","POSSIBLE_TI",256,24
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:25:13","TI2",257,24
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:25:26","Restart",258,24
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:25:29","SAFE1",259,24
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:25:38","POSSIBLE_TI",260,25
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:25:40","TI1",261,25
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:25:41","Restart",262,25
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:25:51","AT1",263,25
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:25:57","DANGER1",264,25
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:25:57","DAT1",265,25
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:26:15","SAFE2",266,25
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:26:22","AT2",267,25
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:26:28","Possible Free Kick",268,25
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:26:35","SAFE2",270,26
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:26:35","F1",271,26
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:26:35","FK2",272,26
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:26:35","Ball Position",273,26
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:26:35","Restart",274,26
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:26:36","AT2",275,26
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:26:36","DANGER2",276,26
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:26:36","DAT2",277,26
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:26:40","SAFE1",278,26
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:26:51","AT1",279,26
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:26:51","DANGER1",280,26
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:26:51","DAT1",281,26
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:27:00","POSSIBLE_TI",282,26
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:27:06","TI1",283,26
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:27:36","Restart",284,27
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:27:47","SAFE2",285,27
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:27:48","Possible Free Kick",286,27
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:28:16","F1",288,27
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:28:16","FK2",289,27
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:28:16","Ball Position",290,27
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:28:18","Injury Break",291,27
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:29:19","Restart",292,28
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:29:21","AT2",293,28
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:29:30","Possible Free Kick",294,28
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:29:56","F1",296,29
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:29:56","FK2",297,29
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:29:56","DANGER2",298,29
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:29:56","DFK2",299,29
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:29:56","Ball Position",300,29
1068466,"Real Valladolid CF","Rayo Vallecano","01/05/2019 12:30:03","Restart",301,29
