"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
969460,"Getafe CF","Girona FC","04/29/2018 10:05:40","Restart",79,6
969460,"Getafe CF","Girona FC","04/29/2018 10:05:53","SAFE2",80,6
969460,"Getafe CF","Girona FC","04/29/2018 10:05:54","GK2",81,6
969460,"Getafe CF","Girona FC","04/29/2018 10:06:13","Restart",82,6
969460,"Getafe CF","Girona FC","04/29/2018 10:06:19","POSSIBLE_TI",83,6
969460,"Getafe CF","Girona FC","04/29/2018 10:06:20","TI1",84,6
969460,"Getafe CF","Girona FC","04/29/2018 10:06:34","Restart",85,6
969460,"Getafe CF","Girona FC","04/29/2018 10:06:45","SAFE2",86,7
969460,"Getafe CF","Girona FC","04/29/2018 10:06:53","SAFE1",87,7
969460,"Getafe CF","Girona FC","04/29/2018 10:06:57","AT1",88,7
969460,"Getafe CF","Girona FC","04/29/2018 10:06:57","DANGER1",89,7
969460,"Getafe CF","Girona FC","04/29/2018 10:06:57","DAT1",90,7
969460,"Getafe CF","Girona FC","04/29/2018 10:07:02","BLOCKED1",91,7
969460,"Getafe CF","Girona FC","04/29/2018 10:07:07","POSSIBLE_TI",92,7
969460,"Getafe CF","Girona FC","04/29/2018 10:07:10","TI2",93,7
969460,"Getafe CF","Girona FC","04/29/2018 10:07:18","Restart",94,7
969460,"Getafe CF","Girona FC","04/29/2018 10:07:21","SAFE2",95,7
969460,"Getafe CF","Girona FC","04/29/2018 10:07:28","Possible Free Kick",96,7
969460,"Getafe CF","Girona FC","04/29/2018 10:07:32","SAFE1",98,7
969460,"Getafe CF","Girona FC","04/29/2018 10:07:32","F2",99,7
969460,"Getafe CF","Girona FC","04/29/2018 10:07:32","FK1",100,7
969460,"Getafe CF","Girona FC","04/29/2018 10:07:32","Ball Position",101,7
969460,"Getafe CF","Girona FC","04/29/2018 10:07:35","Restart",102,8
969460,"Getafe CF","Girona FC","04/29/2018 10:07:35","SAFE1",103,8
969460,"Getafe CF","Girona FC","04/29/2018 10:07:39","AT1",104,8
969460,"Getafe CF","Girona FC","04/29/2018 10:07:45","POSSIBLE_TI",105,8
969460,"Getafe CF","Girona FC","04/29/2018 10:07:46","TI1",106,8
969460,"Getafe CF","Girona FC","04/29/2018 10:07:53","Restart",107,8
969460,"Getafe CF","Girona FC","04/29/2018 10:07:53","SAFE1",108,8
969460,"Getafe CF","Girona FC","04/29/2018 10:07:59","POSSIBLE_TI",109,8
969460,"Getafe CF","Girona FC","04/29/2018 10:08:01","TI2",110,8
969460,"Getafe CF","Girona FC","04/29/2018 10:08:16","Restart",111,8
969460,"Getafe CF","Girona FC","04/29/2018 10:08:19","SAFE1",112,8
969460,"Getafe CF","Girona FC","04/29/2018 10:08:29","Possible Free Kick",113,8
969460,"Getafe CF","Girona FC","04/29/2018 10:08:33","SAFE2",115,8
969460,"Getafe CF","Girona FC","04/29/2018 10:08:33","F1",116,8
969460,"Getafe CF","Girona FC","04/29/2018 10:08:33","FK2",117,8
969460,"Getafe CF","Girona FC","04/29/2018 10:08:34","Ball Position",118,8
969460,"Getafe CF","Girona FC","04/29/2018 10:08:58","Restart",119,9
969460,"Getafe CF","Girona FC","04/29/2018 10:09:04","POSSIBLE_TI",120,9
969460,"Getafe CF","Girona FC","04/29/2018 10:09:08","TI1",121,9
969460,"Getafe CF","Girona FC","04/29/2018 10:09:22","Restart",122,9
969460,"Getafe CF","Girona FC","04/29/2018 10:09:25","SAFE1",123,9
969460,"Getafe CF","Girona FC","04/29/2018 10:09:28","AT1",124,9
969460,"Getafe CF","Girona FC","04/29/2018 10:09:31","SAFE2",125,9
969460,"Getafe CF","Girona FC","04/29/2018 10:09:49","AT2",126,10
969460,"Getafe CF","Girona FC","04/29/2018 10:09:52","DANGER2",127,10
969460,"Getafe CF","Girona FC","04/29/2018 10:09:52","DAT2",128,10
969460,"Getafe CF","Girona FC","04/29/2018 10:09:57","Possible Free Kick",129,10
969460,"Getafe CF","Girona FC","04/29/2018 10:10:04","SAFE1",131,10
969460,"Getafe CF","Girona FC","04/29/2018 10:10:04","F2",132,10
969460,"Getafe CF","Girona FC","04/29/2018 10:10:04","FK1",133,10
969460,"Getafe CF","Girona FC","04/29/2018 10:10:04","Ball Position",134,10
969460,"Getafe CF","Girona FC","04/29/2018 10:10:22","Restart",135,10
969460,"Getafe CF","Girona FC","04/29/2018 10:10:23","SAFE1",136,10
969460,"Getafe CF","Girona FC","04/29/2018 10:10:28","AT1",137,10
969460,"Getafe CF","Girona FC","04/29/2018 10:10:31","DANGER1",138,10
969460,"Getafe CF","Girona FC","04/29/2018 10:10:31","DAT1",139,10
969460,"Getafe CF","Girona FC","04/29/2018 10:10:36","POSSIBLE_TI",140,11
969460,"Getafe CF","Girona FC","04/29/2018 10:10:39","TI1",141,11
969460,"Getafe CF","Girona FC","04/29/2018 10:10:43","Restart",142,11
969460,"Getafe CF","Girona FC","04/29/2018 10:10:52","SAFE2",143,11
969460,"Getafe CF","Girona FC","04/29/2018 10:10:53","GK2",144,11
969460,"Getafe CF","Girona FC","04/29/2018 10:11:15","Restart",145,11
969460,"Getafe CF","Girona FC","04/29/2018 10:11:24","SAFE1",146,11
969460,"Getafe CF","Girona FC","04/29/2018 10:11:27","SAFE2",147,11
969460,"Getafe CF","Girona FC","04/29/2018 10:11:46","AT2",148,12
969460,"Getafe CF","Girona FC","04/29/2018 10:11:46","DANGER2",149,12
969460,"Getafe CF","Girona FC","04/29/2018 10:11:46","DAT2",150,12
969460,"Getafe CF","Girona FC","04/29/2018 10:11:54","SAFE1",151,12
969460,"Getafe CF","Girona FC","04/29/2018 10:11:54","GK1",152,12
969460,"Getafe CF","Girona FC","04/29/2018 10:12:27","Restart",153,12
969460,"Getafe CF","Girona FC","04/29/2018 10:12:33","POSSIBLE_TI",154,12
969460,"Getafe CF","Girona FC","04/29/2018 10:12:35","TI1",155,13
969460,"Getafe CF","Girona FC","04/29/2018 10:12:40","Restart",156,13
969460,"Getafe CF","Girona FC","04/29/2018 10:12:43","POSSIBLE_TI",157,13
969460,"Getafe CF","Girona FC","04/29/2018 10:12:45","TI1",158,13
969460,"Getafe CF","Girona FC","04/29/2018 10:12:47","Restart",159,13
969460,"Getafe CF","Girona FC","04/29/2018 10:12:54","AT1",160,13
969460,"Getafe CF","Girona FC","04/29/2018 10:12:54","DANGER1",161,13
969460,"Getafe CF","Girona FC","04/29/2018 10:12:54","DAT1",162,13
969460,"Getafe CF","Girona FC","04/29/2018 10:13:04","SAFE1",163,13
969460,"Getafe CF","Girona FC","04/29/2018 10:13:10","SAFE2",164,13
969460,"Getafe CF","Girona FC","04/29/2018 10:13:12","AT2",165,13
969460,"Getafe CF","Girona FC","04/29/2018 10:13:15","SAFE2",166,13
969460,"Getafe CF","Girona FC","04/29/2018 10:13:18","AT2",167,13
969460,"Getafe CF","Girona FC","04/29/2018 10:13:21","DANGER2",168,13
969460,"Getafe CF","Girona FC","04/29/2018 10:13:21","DAT2",169,13
969460,"Getafe CF","Girona FC","04/29/2018 10:13:31","SHB2",170,13
969460,"Getafe CF","Girona FC","04/29/2018 10:13:33","SAFE1",171,13
969460,"Getafe CF","Girona FC","04/29/2018 10:13:34","GK1",172,13
969460,"Getafe CF","Girona FC","04/29/2018 10:13:55","Restart",173,14
969460,"Getafe CF","Girona FC","04/29/2018 10:14:02","SAFE1",174,14
969460,"Getafe CF","Girona FC","04/29/2018 10:14:26","AT1",175,14
969460,"Getafe CF","Girona FC","04/29/2018 10:14:32","Possible Free Kick",176,14
969460,"Getafe CF","Girona FC","04/29/2018 10:14:37","F2",178,15
969460,"Getafe CF","Girona FC","04/29/2018 10:14:37","FK1",179,15
969460,"Getafe CF","Girona FC","04/29/2018 10:14:37","DANGER1",180,15
969460,"Getafe CF","Girona FC","04/29/2018 10:14:37","DFK1",181,15
969460,"Getafe CF","Girona FC","04/29/2018 10:14:37","Ball Position",182,15
969460,"Getafe CF","Girona FC","04/29/2018 10:14:42","Restart",183,15
969460,"Getafe CF","Girona FC","04/29/2018 10:14:53","SAFE2",184,15
969460,"Getafe CF","Girona FC","04/29/2018 10:14:54","GK2",185,15
969460,"Getafe CF","Girona FC","04/29/2018 10:15:16","Restart",186,15
969460,"Getafe CF","Girona FC","04/29/2018 10:15:23","SAFE1",187,15
969460,"Getafe CF","Girona FC","04/29/2018 10:15:29","SAFE2",188,15
969460,"Getafe CF","Girona FC","04/29/2018 10:15:36","SAFE1",189,16
969460,"Getafe CF","Girona FC","04/29/2018 10:15:46","AT1",190,16
969460,"Getafe CF","Girona FC","04/29/2018 10:15:53","DANGER1",191,16
969460,"Getafe CF","Girona FC","04/29/2018 10:15:53","DAT1",192,16
969460,"Getafe CF","Girona FC","04/29/2018 10:16:02","POSSIBLE_TI",193,16
969460,"Getafe CF","Girona FC","04/29/2018 10:16:03","TI1",194,16
969460,"Getafe CF","Girona FC","04/29/2018 10:16:05","Restart",195,16
969460,"Getafe CF","Girona FC","04/29/2018 10:16:14","POSSIBLE_TI",196,16
969460,"Getafe CF","Girona FC","04/29/2018 10:16:16","TI1",197,16
969460,"Getafe CF","Girona FC","04/29/2018 10:16:23","Restart",198,16
969460,"Getafe CF","Girona FC","04/29/2018 10:16:27","SAFE2",199,16
969460,"Getafe CF","Girona FC","04/29/2018 10:16:30","Possible Free Kick",200,16
969460,"Getafe CF","Girona FC","04/29/2018 10:16:34","F1",202,16
969460,"Getafe CF","Girona FC","04/29/2018 10:16:34","FK2",203,16
969460,"Getafe CF","Girona FC","04/29/2018 10:16:34","Ball Position",204,16
969460,"Getafe CF","Girona FC","04/29/2018 10:16:45","Restart",205,17
969460,"Getafe CF","Girona FC","04/29/2018 10:16:51","SAFE2",206,17
969460,"Getafe CF","Girona FC","04/29/2018 10:16:57","AT2",207,17
969460,"Getafe CF","Girona FC","04/29/2018 10:17:06","SAFE2",208,17
969460,"Getafe CF","Girona FC","04/29/2018 10:17:12","AT2",209,17
969460,"Getafe CF","Girona FC","04/29/2018 10:17:12","DANGER2",210,17
969460,"Getafe CF","Girona FC","04/29/2018 10:17:12","DAT2",211,17
969460,"Getafe CF","Girona FC","04/29/2018 10:17:35","SAFE1",212,18
969460,"Getafe CF","Girona FC","04/29/2018 10:17:39","AT1",213,18
969460,"Getafe CF","Girona FC","04/29/2018 10:17:41","DANGER1",214,18
969460,"Getafe CF","Girona FC","04/29/2018 10:17:41","DAT1",215,18
969460,"Getafe CF","Girona FC","04/29/2018 10:17:46","BLOCKED1",216,18
969460,"Getafe CF","Girona FC","04/29/2018 10:17:53","GOAL1",217,18
969460,"Getafe CF","Girona FC","04/29/2018 10:18:08","Scorer",218,18
969460,"Getafe CF","Girona FC","04/29/2018 10:18:33","CONF_GOAL1",219,18
969460,"Getafe CF","Girona FC","04/29/2018 10:18:36","Player_DATA_CONFIRMED",220,19
969460,"Getafe CF","Girona FC","04/29/2018 10:19:00","KO2",221,19
969460,"Getafe CF","Girona FC","04/29/2018 10:19:00","SAFE2",222,19
969460,"Getafe CF","Girona FC","04/29/2018 10:19:07","SAFE2",223,19
969460,"Getafe CF","Girona FC","04/29/2018 10:19:23","AT2",224,19
969460,"Getafe CF","Girona FC","04/29/2018 10:19:32","DANGER2",225,19
969460,"Getafe CF","Girona FC","04/29/2018 10:19:32","DAT2",226,19
969460,"Getafe CF","Girona FC","04/29/2018 10:19:36","POSSIBLE_CARDS",227,20
969460,"Getafe CF","Girona FC","04/29/2018 10:19:42","Possible Free Kick",228,20
969460,"Getafe CF","Girona FC","04/29/2018 10:19:43","SAFE1",230,20
969460,"Getafe CF","Girona FC","04/29/2018 10:19:43","F2",231,20
969460,"Getafe CF","Girona FC","04/29/2018 10:19:43","FK1",232,20
969460,"Getafe CF","Girona FC","04/29/2018 10:19:43","Ball Position",233,20
969460,"Getafe CF","Girona FC","04/29/2018 10:20:03","NO_Cards",234,20
969460,"Getafe CF","Girona FC","04/29/2018 10:20:15","AT1",235,20
969460,"Getafe CF","Girona FC","04/29/2018 10:20:15","DANGER1",236,20
969460,"Getafe CF","Girona FC","04/29/2018 10:20:15","DAT1",237,20
969460,"Getafe CF","Girona FC","04/29/2018 10:20:19","Restart",238,20
969460,"Getafe CF","Girona FC","04/29/2018 10:20:30","Possible Free Kick",239,20
969460,"Getafe CF","Girona FC","04/29/2018 10:20:38","F2",241,21
969460,"Getafe CF","Girona FC","04/29/2018 10:20:38","FK1",242,21
969460,"Getafe CF","Girona FC","04/29/2018 10:20:38","DFK1",243,21
969460,"Getafe CF","Girona FC","04/29/2018 10:20:38","Ball Position",244,21
969460,"Getafe CF","Girona FC","04/29/2018 10:20:41","POSSIBLE_CARDS",245,21
969460,"Getafe CF","Girona FC","04/29/2018 10:21:12","Restart",246,21
969460,"Getafe CF","Girona FC","04/29/2018 10:21:17","PCR1",247,21
969460,"Getafe CF","Girona FC","04/29/2018 10:21:19","CR1",248,21
969460,"Getafe CF","Girona FC","04/29/2018 10:21:20","SHG1",249,21
969460,"Getafe CF","Girona FC","04/29/2018 10:21:24","Ball Position",250,21
969460,"Getafe CF","Girona FC","04/29/2018 10:21:24","NO_Cards",251,21
969460,"Getafe CF","Girona FC","04/29/2018 10:21:49","Restart",252,22
969460,"Getafe CF","Girona FC","04/29/2018 10:22:09","SAFE2",253,22
969460,"Getafe CF","Girona FC","04/29/2018 10:22:12","AT2",254,22
969460,"Getafe CF","Girona FC","04/29/2018 10:22:16","DANGER2",255,22
969460,"Getafe CF","Girona FC","04/29/2018 10:22:16","DAT2",256,22
969460,"Getafe CF","Girona FC","04/29/2018 10:22:30","SAFE1",257,22
969460,"Getafe CF","Girona FC","04/29/2018 10:22:40","AT1",258,23
969460,"Getafe CF","Girona FC","04/29/2018 10:22:41","DANGER1",259,23
969460,"Getafe CF","Girona FC","04/29/2018 10:22:41","DAT1",260,23
969460,"Getafe CF","Girona FC","04/29/2018 10:22:48","SAFE2",261,23
969460,"Getafe CF","Girona FC","04/29/2018 10:22:48","GK2",262,23
969460,"Getafe CF","Girona FC","04/29/2018 10:23:11","Restart",263,23
969460,"Getafe CF","Girona FC","04/29/2018 10:23:24","SAFE2",264,23
969460,"Getafe CF","Girona FC","04/29/2018 10:23:37","AT2",265,24
969460,"Getafe CF","Girona FC","04/29/2018 10:23:37","DANGER2",266,24
969460,"Getafe CF","Girona FC","04/29/2018 10:23:37","DAT2",267,24
969460,"Getafe CF","Girona FC","04/29/2018 10:23:40","SAFE1",268,24
969460,"Getafe CF","Girona FC","04/29/2018 10:23:41","GK1",269,24
969460,"Getafe CF","Girona FC","04/29/2018 10:23:48","POSSIBLE_CARDS",270,24
969460,"Getafe CF","Girona FC","04/29/2018 10:24:14","Restart",271,24
969460,"Getafe CF","Girona FC","04/29/2018 10:24:16","SAFE1",272,24
969460,"Getafe CF","Girona FC","04/29/2018 10:24:16","NO_Cards",273,24
969460,"Getafe CF","Girona FC","04/29/2018 10:24:26","POSSIBLE_TI",274,24
969460,"Getafe CF","Girona FC","04/29/2018 10:24:32","TI2",275,24
969460,"Getafe CF","Girona FC","04/29/2018 10:24:35","POSSIBLE_CARDS",276,25
969460,"Getafe CF","Girona FC","04/29/2018 10:24:54","NO_Cards",277,25
969460,"Getafe CF","Girona FC","04/29/2018 10:24:56","Restart",278,25
969460,"Getafe CF","Girona FC","04/29/2018 10:24:56","AT2",279,25
969460,"Getafe CF","Girona FC","04/29/2018 10:24:56","DANGER2",280,25
969460,"Getafe CF","Girona FC","04/29/2018 10:24:56","DAT2",281,25
969460,"Getafe CF","Girona FC","04/29/2018 10:25:01","POSSIBLE_TI",282,25
969460,"Getafe CF","Girona FC","04/29/2018 10:25:02","TI2",283,25
969460,"Getafe CF","Girona FC","04/29/2018 10:25:05","Restart",284,25
969460,"Getafe CF","Girona FC","04/29/2018 10:25:16","SAFE1",285,25
969460,"Getafe CF","Girona FC","04/29/2018 10:25:17","GK1",286,25
969460,"Getafe CF","Girona FC","04/29/2018 10:25:40","Restart",287,26
969460,"Getafe CF","Girona FC","04/29/2018 10:25:46","SAFE1",288,26
969460,"Getafe CF","Girona FC","04/29/2018 10:25:58","AT2",289,26
969460,"Getafe CF","Girona FC","04/29/2018 10:26:00","SAFE2",290,26
969460,"Getafe CF","Girona FC","04/29/2018 10:26:05","AT2",291,26
969460,"Getafe CF","Girona FC","04/29/2018 10:26:08","SAFE1",292,26
969460,"Getafe CF","Girona FC","04/29/2018 10:26:11","AT1",293,26
969460,"Getafe CF","Girona FC","04/29/2018 10:26:12","DANGER1",294,26
969460,"Getafe CF","Girona FC","04/29/2018 10:26:12","DAT1",295,26
969460,"Getafe CF","Girona FC","04/29/2018 10:26:43","POSSIBLE_CARDS",296,27
969460,"Getafe CF","Girona FC","04/29/2018 10:26:50","Possible Free Kick",297,27
969460,"Getafe CF","Girona FC","04/29/2018 10:26:51","SAFE2",299,27
969460,"Getafe CF","Girona FC","04/29/2018 10:26:51","F1",300,27
969460,"Getafe CF","Girona FC","04/29/2018 10:26:51","FK2",301,27
969460,"Getafe CF","Girona FC","04/29/2018 10:26:51","Ball Position",302,27
969460,"Getafe CF","Girona FC","04/29/2018 10:26:53","Restart",303,27
969460,"Getafe CF","Girona FC","04/29/2018 10:26:59","SAFE1",304,27
969460,"Getafe CF","Girona FC","04/29/2018 10:26:59","AT1",305,27
969460,"Getafe CF","Girona FC","04/29/2018 10:27:04","DANGER1",306,27
969460,"Getafe CF","Girona FC","04/29/2018 10:27:04","DAT1",307,27
969460,"Getafe CF","Girona FC","04/29/2018 10:27:10","NO_Cards",308,27
969460,"Getafe CF","Girona FC","04/29/2018 10:27:23","POSSIBLE_CARDS",309,27
969460,"Getafe CF","Girona FC","04/29/2018 10:27:32","Possible Free Kick",310,27
969460,"Getafe CF","Girona FC","04/29/2018 10:27:40","F2",312,28
969460,"Getafe CF","Girona FC","04/29/2018 10:27:40","FK1",313,28
969460,"Getafe CF","Girona FC","04/29/2018 10:27:40","DFK1",314,28
969460,"Getafe CF","Girona FC","04/29/2018 10:27:40","Ball Position",315,28
969460,"Getafe CF","Girona FC","04/29/2018 10:28:00","NO_Cards",316,28
969460,"Getafe CF","Girona FC","04/29/2018 10:28:21","Restart",317,28
969460,"Getafe CF","Girona FC","04/29/2018 10:28:24","POSSIBLE_TI",318,28
969460,"Getafe CF","Girona FC","04/29/2018 10:28:26","TI1",319,28
969460,"Getafe CF","Girona FC","04/29/2018 10:28:52","Restart",320,29
969460,"Getafe CF","Girona FC","04/29/2018 10:28:58","SAFE2",321,29
969460,"Getafe CF","Girona FC","04/29/2018 10:29:02","POSSIBLE_TI",322,29
969460,"Getafe CF","Girona FC","04/29/2018 10:29:09","TI2",323,29
969460,"Getafe CF","Girona FC","04/29/2018 10:29:15","Restart",324,29
969460,"Getafe CF","Girona FC","04/29/2018 10:29:19","SAFE2",325,29
969460,"Getafe CF","Girona FC","04/29/2018 10:29:23","SAFE1",326,29
969460,"Getafe CF","Girona FC","04/29/2018 10:29:32","POSSIBLE_TI",327,29
969460,"Getafe CF","Girona FC","04/29/2018 10:29:36","TI1",328,30
969460,"Getafe CF","Girona FC","04/29/2018 10:30:07","AT1",329,30
969460,"Getafe CF","Girona FC","04/29/2018 10:30:07","DANGER1",330,30
969460,"Getafe CF","Girona FC","04/29/2018 10:30:07","DAT1",331,30
969460,"Getafe CF","Girona FC","04/29/2018 10:30:08","Restart",332,30
969460,"Getafe CF","Girona FC","04/29/2018 10:30:15","POSSIBLE_TI",333,30
969460,"Getafe CF","Girona FC","04/29/2018 10:30:17","TI1",334,30
969460,"Getafe CF","Girona FC","04/29/2018 10:30:21","Restart",335,30
969460,"Getafe CF","Girona FC","04/29/2018 10:30:26","Possible Free Kick",336,30
969460,"Getafe CF","Girona FC","04/29/2018 10:30:30","SAFE2",338,30
969460,"Getafe CF","Girona FC","04/29/2018 10:30:30","F1",339,30
969460,"Getafe CF","Girona FC","04/29/2018 10:30:30","FK2",340,30
969460,"Getafe CF","Girona FC","04/29/2018 10:30:30","Ball Position",341,30
969460,"Getafe CF","Girona FC","04/29/2018 10:30:45","Restart",342,31
969460,"Getafe CF","Girona FC","04/29/2018 10:30:48","SAFE2",343,31
969460,"Getafe CF","Girona FC","04/29/2018 10:31:03","AT2",344,31
969460,"Getafe CF","Girona FC","04/29/2018 10:31:13","DANGER2",345,31
969460,"Getafe CF","Girona FC","04/29/2018 10:31:13","DAT2",346,31
969460,"Getafe CF","Girona FC","04/29/2018 10:31:20","SAFE1",347,31
969460,"Getafe CF","Girona FC","04/29/2018 10:31:21","GK1",348,31
969460,"Getafe CF","Girona FC","04/29/2018 10:31:45","Restart",349,32
969460,"Getafe CF","Girona FC","04/29/2018 10:31:53","AT2",350,32
969460,"Getafe CF","Girona FC","04/29/2018 10:31:53","DANGER2",351,32
969460,"Getafe CF","Girona FC","04/29/2018 10:31:53","DAT2",352,32
969460,"Getafe CF","Girona FC","04/29/2018 10:32:01","SAFE1",353,32
969460,"Getafe CF","Girona FC","04/29/2018 10:32:08","Possible Free Kick",354,32
969460,"Getafe CF","Girona FC","04/29/2018 10:32:13","POSSIBLE_CARDS",356,32
969460,"Getafe CF","Girona FC","04/29/2018 10:32:23","F2",357,32
969460,"Getafe CF","Girona FC","04/29/2018 10:32:23","FK1",358,32
969460,"Getafe CF","Girona FC","04/29/2018 10:32:23","DANGER1",359,32
969460,"Getafe CF","Girona FC","04/29/2018 10:32:23","DFK1",360,32
969460,"Getafe CF","Girona FC","04/29/2018 10:32:23","Ball Position",361,32
969460,"Getafe CF","Girona FC","04/29/2018 10:32:35","NO_Cards",362,33
