"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:31:45","POSSIBLE_TI",27,2
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:31:45","TI2",28,2
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:31:49","Restart",29,2
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:31:53","SAFE1",30,2
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:32:18","SAFE2",31,2
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:32:20","AT2",32,2
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:32:23","DANGER2",33,2
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:32:23","DAT2",34,2
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:32:30","SAFE1",35,2
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:32:32","POSSIBLE_TI",36,2
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:32:34","TI1",37,2
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:32:46","Restart",38,3
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:33:07","SAFE2",39,3
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:33:11","AT2",40,3
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:33:13","DANGER2",41,3
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:33:13","DAT2",42,3
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:33:25","Possible Free Kick",43,3
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:33:33","SAFE1",45,3
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:33:33","O2",46,3
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:33:33","FK1",47,3
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:33:33","Ball Position",48,3
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:33:34","Restart",49,3
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:33:34","AT2",50,3
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:33:34","DANGER2",51,3
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:33:34","DAT2",52,3
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:33:44","SAFE1",53,4
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:33:46","AT1",54,4
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:33:47","DANGER1",55,4
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:33:47","DAT1",56,4
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:33:56","PCR1",57,4
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:34:01","NCR1",58,4
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:34:03","POSSIBLE_TI",59,4
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:34:04","TI1",60,4
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:34:07","Restart",61,4
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:34:13","POSSIBLE_TI",62,4
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:34:14","TI1",63,4
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:34:21","Restart",64,4
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:34:28","SAFE1",65,4
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:34:37","AT1",66,4
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:34:40","DANGER1",67,4
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:34:40","DAT1",68,4
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:35:00","SAFE1",69,5
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:35:07","AT1",70,5
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:35:11","SAFE2",71,5
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:35:14","SAFE1",72,5
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:35:15","AT1",73,5
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:35:16","DANGER1",74,5
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:35:16","DAT1",75,5
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:35:34","SHB1",76,5
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:35:35","SAFE2",77,5
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:35:36","GK2",78,5
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:35:49","Restart",79,6
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:35:55","AT2",80,6
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:36:05","SAFE2",81,6
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:36:19","Possible Free Kick",82,6
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:36:22","F1",84,6
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:36:22","FK2",85,6
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:36:22","Ball Position",86,6
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:36:28","Restart",87,6
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:36:34","AT2",88,6
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:36:34","DANGER2",89,6
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:36:34","DAT2",90,6
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:36:42","SHB2",91,7
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:36:43","SAFE1",92,7
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:36:44","GK1",93,7
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:36:55","Restart",94,7
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:36:56","AT2",95,7
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:36:56","DANGER2",96,7
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:36:56","DAT2",97,7
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:36:59","SAFE1",98,7
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:37:01","SAFE2",99,7
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:37:03","SAFE1",100,7
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:37:08","AT1",101,7
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:37:12","DANGER1",102,7
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:37:12","DAT1",103,7
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:37:20","POSSIBLE_TI",104,7
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:37:20","TI1",105,7
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:37:22","Restart",106,7
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:37:33","SAFE2",107,7
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:37:33","GK2",108,7
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:37:49","Restart",109,8
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:37:53","AT2",110,8
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:37:56","DANGER2",111,8
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:37:56","DAT2",112,8
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:38:05","Possible Free Kick",113,8
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:38:14","F1",115,8
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:38:14","FK2",116,8
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:38:14","DFK2",117,8
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:38:14","Ball Position",118,8
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:39:06","Restart",119,9
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:39:08","BLOCKED2",120,9
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:39:14","POSSIBLE_TI",121,9
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:39:19","TI1",122,9
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:39:46","CLS",123,10
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:39:48","NO_TI",124,10
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:39:51","Referee Ball",125,10
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:39:52","Restart",126,10
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:39:55","SAFE2",127,10
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:40:06","AT1",128,10
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:40:06","DANGER1",129,10
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:40:06","DAT1",130,10
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:40:10","SAFE1",131,10
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:40:17","AT1",132,10
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:40:27","DANGER1",133,10
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:40:27","DAT1",134,10
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:40:38","SAFE2",135,10
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:40:40","AT2",136,10
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:40:42","DANGER2",137,11
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:40:42","DAT2",138,11
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:41:04","POSSIBLE_TI",139,11
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:41:05","TI2",140,11
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:41:06","Restart",141,11
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:41:18","SAFE1",142,11
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:41:22","AT1",143,11
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:41:26","DANGER1",144,11
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:41:26","DAT1",145,11
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:41:40","SHG1",146,11
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:41:49","Possible Free Kick",147,12
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:41:51","SAFE2",149,12
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:41:51","F1",150,12
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:41:51","FK2",151,12
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:41:51","Ball Position",152,12
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:42:12","Restart",153,12
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:42:18","AT2",154,12
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:42:24","POSSIBLE_TI",155,12
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:42:24","TI2",156,12
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:42:27","Restart",157,12
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:42:36","DANGER2",158,12
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:42:36","DAT2",159,12
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:42:48","SAFE2",160,13
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:42:52","AT2",161,13
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:42:52","DANGER2",162,13
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:42:52","DAT2",163,13
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:43:06","SAFE1",164,13
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:43:10","AT1",165,13
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:43:15","DANGER1",166,13
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:43:15","DAT1",167,13
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:43:20","PCR1",168,13
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:43:27","NCR1",169,13
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:43:28","POSSIBLE_TI",170,13
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:43:29","TI1",171,13
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:43:32","Restart",172,13
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:44:01","SAFE2",173,14
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:44:01","AT2",174,14
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:44:02","DANGER2",175,14
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:44:02","DAT2",176,14
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:44:11","SHG2",177,14
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:44:28","SAFE1",178,14
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:44:31","SAFE2",179,14
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:44:39","AT2",180,14
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:44:39","DANGER2",181,14
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:44:39","DAT2",182,14
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:44:45","POSSIBLE_TI",183,15
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:44:48","TI1",184,15
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:45:17","Restart",185,15
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:45:24","SAFE1",186,15
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:45:29","SAFE2",187,15
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:45:32","AT2",188,15
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:45:35","SAFE1",189,15
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:45:39","AT1",190,15
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:45:40","DANGER1",191,15
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:45:40","DAT1",192,15
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:45:51","SAFE1",193,16
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:46:21","Possible Free Kick",194,16
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:46:25","F2",196,16
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:46:25","FK1",197,16
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:46:25","DANGER1",198,16
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:46:25","DFK1",199,16
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:46:25","Ball Position",200,16
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:46:34","Restart",201,16
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:46:48","Possible Free Kick",202,17
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:47:02","F2",204,17
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:47:02","FK1",205,17
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:47:02","DFK1",206,17
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:47:02","Ball Position",207,17
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:47:36","Restart",208,17
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:48:00","SHB1",209,18
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:48:01","SAFE2",210,18
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:48:02","GK2",211,18
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:48:18","Restart",212,18
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:48:23","SAFE1",213,18
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:48:24","AT1",214,18
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:48:26","DANGER1",215,18
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:48:26","DAT1",216,18
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:48:53","SAFE2",217,19
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:48:58","AT2",218,19
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:49:05","SAFE1",219,19
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:49:26","SAFE2",220,19
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:49:42","AT2",221,20
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:49:44","SAFE1",222,20
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:49:46","Possible Free Kick",223,20
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:49:49","F2",225,20
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:49:49","FK1",226,20
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:49:49","Ball Position",227,20
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:50:02","Restart",228,20
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:50:04","AT1",229,20
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:50:09","POSSIBLE_TI",230,20
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:50:11","TI2",231,20
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:50:16","Injury Break",232,20
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:51:20","Restart",233,21
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:51:33","SAFE1",234,21
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:51:45","AT1",235,22
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:51:45","DANGER1",236,22
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:51:45","DAT1",237,22
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:52:03","SAFE2",238,22
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:52:06","AT2",239,22
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:52:06","DANGER2",240,22
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:52:06","DAT2",241,22
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:52:15","POSSIBLE_TI",242,22
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:52:16","TI2",243,22
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:52:21","Restart",244,22
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:52:41","SHG2",245,23
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:52:44","SAFE1",246,23
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:52:48","AT1",247,23
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:52:58","SAFE1",248,23
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:53:05","AT1",249,23
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:53:07","DANGER1",250,23
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:53:07","DAT1",251,23
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:53:28","SAFE2",252,23
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:53:30","AT2",253,23
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:53:32","DANGER2",254,23
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:53:32","DAT2",255,23
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:53:40","PCR2",256,23
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:53:50","CR2",257,24
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:53:51","SHG2",258,24
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:53:53","Ball Position",259,24
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:54:02","Restart",260,24
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:54:08","SHB2",261,24
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:54:09","SAFE1",262,24
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:54:10","GK1",263,24
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:54:23","Restart",264,24
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:54:25","AT2",265,24
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:54:25","DANGER2",266,24
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:54:25","DAT2",267,24
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:54:27","SAFE1",268,24
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:54:29","AT1",269,24
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:54:32","Possible Free Kick",270,24
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:54:37","F2",272,24
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:54:37","FK1",273,24
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:54:37","DANGER1",274,24
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:54:37","DFK1",275,24
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:54:37","Ball Position",276,24
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:54:47","Restart",277,25
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:55:13","SHB1",278,25
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:55:14","SAFE2",279,25
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:55:15","GK2",280,25
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:55:26","Restart",281,25
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:55:42","AT2",282,26
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:55:44","SAFE1",283,26
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:55:49","AT2",284,26
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:55:49","DANGER2",285,26
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:55:49","DAT2",286,26
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:56:02","SAFE1",287,26
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:56:03","AT1",288,26
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:56:05","DANGER1",289,26
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:56:05","DAT1",290,26
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:56:13","SAFE2",291,26
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:56:21","AT2",292,26
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:56:21","DANGER2",293,26
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:56:21","DAT2",294,26
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:56:25","GOAL2",295,26
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:56:55","Scorer",296,27
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:57:24","CONF_GOAL2",297,27
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:57:25","KO1",298,27
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:57:25","SAFE1",299,27
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:57:36","AT1",300,27
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:57:36","DANGER1",301,27
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:57:36","DAT1",302,27
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:57:41","SAFE2",303,28
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:57:47","AT2",304,28
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:57:48","Player_DATA_CONFIRMED",305,28
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:57:48","Assist",306,28
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:57:53","SAFE2",307,28
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:58:31","AT1",308,28
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:58:31","DANGER1",309,28
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:58:31","DAT1",310,28
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:58:40","SAFE1",311,28
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:58:43","SAFE2",312,29
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:58:49","AT2",313,29
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:58:49","POSSIBLE_TI",314,29
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:58:50","TI2",315,29
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:59:20","SUB2",316,29
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:59:27","Restart",317,29
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:59:35","Player_DATA_CONFIRMED",318,29
953455,"UD Las Palmas","Real Madrid CF","03/31/2018 16:59:57","DANGER2",319,30
