"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:52:59","Restart",83,8
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:53:17","POSSIBLE_TI",84,8
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:53:19","TI1",85,8
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:53:40","Restart",86,9
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:53:44","SAFE1",87,9
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:53:53","AT1",88,9
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:53:53","DANGER1",89,9
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:53:53","DAT1",90,9
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:53:54","SAFE2",91,9
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:53:55","AT1",92,9
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:53:58","DANGER1",93,9
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:53:58","DAT1",94,9
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:54:02","PCR1",95,9
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:54:04","NCR1",96,9
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:54:05","SHB1",97,9
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:54:05","SAFE2",98,9
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:54:06","GK2",99,9
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:54:18","Restart",100,9
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:54:22","POSSIBLE_TI",101,9
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:54:22","TI1",102,9
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:54:25","Restart",103,10
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:54:25","AT1",104,10
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:54:29","SAFE1",105,10
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:54:38","AT1",106,10
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:54:48","SAFE2",107,10
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:54:51","Possible Free Kick",108,10
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:54:54","F1",110,10
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:54:54","FK2",111,10
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:54:54","Ball Position",112,10
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:54:59","Restart",113,10
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:55:04","AT2",114,10
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:55:08","DANGER2",115,10
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:55:08","DAT2",116,10
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:55:13","SAFE1",117,10
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:55:17","AT2",118,10
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:55:17","DANGER2",119,10
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:55:17","DAT2",120,10
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:55:19","SAFE1",121,10
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:55:34","AT1",122,11
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:55:38","Possible Free Kick",123,11
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:55:41","F2",125,11
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:55:41","FK1",126,11
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:55:41","DANGER1",127,11
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:55:41","DFK1",128,11
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:55:41","Ball Position",129,11
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:56:16","Restart",130,11
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:56:32","SAFE2",131,12
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:56:33","AT1",132,12
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:56:35","DANGER1",133,12
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:56:35","DAT1",134,12
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:56:43","Possible Free Kick",135,12
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:56:45","SAFE2",137,12
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:56:45","F1",138,12
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:56:45","FK2",139,12
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:56:45","Ball Position",140,12
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:56:54","Restart",141,12
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:56:59","AT1",142,12
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:56:59","DANGER1",143,12
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:56:59","DAT1",144,12
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:57:01","POSSIBLE_TI",145,12
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:57:01","TI1",146,12
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:57:14","Restart",147,12
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:57:24","PCR1",148,13
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:57:28","NCR1",149,13
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:57:29","Possible Free Kick",150,13
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:57:31","SAFE2",152,13
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:57:31","F1",153,13
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:57:31","FK2",154,13
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:57:31","Ball Position",155,13
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:57:58","Restart",156,13
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:58:01","AT1",157,13
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:58:01","DANGER1",158,13
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:58:01","DAT1",159,13
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:58:05","SAFE2",160,13
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:58:11","AT1",161,13
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:58:13","DANGER1",162,13
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:58:13","DAT1",163,13
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:58:18","PCR1",164,13
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:58:27","NCR1",165,14
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:58:29","SHG1",166,14
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:58:30","SAFE2",167,14
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:58:30","GK2",168,14
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:58:45","Restart",169,14
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:58:46","AT1",170,14
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:58:46","DANGER1",171,14
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:58:46","DAT1",172,14
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:58:48","SAFE2",173,14
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:58:49","POSSIBLE_TI",174,14
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:58:50","TI1",175,14
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:58:54","Restart",176,14
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:58:54","AT1",177,14
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:58:57","SAFE2",178,14
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:58:57","AT2",179,14
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:58:59","SAFE1",180,14
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:59:05","AT1",181,14
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:59:10","POSSIBLE_TI",182,14
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:59:11","TI1",183,14
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:59:18","Restart",184,14
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:59:19","SAFE1",185,14
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:59:28","AT1",186,15
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:59:31","DANGER1",187,15
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:59:31","DAT1",188,15
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:59:38","PCR1",189,15
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:59:41","CR1",190,15
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:59:42","Ball Position",191,15
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 19:59:59","Restart",192,15
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:00:12","SAFE2",193,15
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:00:18","SAFE1",194,15
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:00:19","AT1",195,15
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:00:22","POSSIBLE_TI",196,15
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:00:23","TI1",197,15
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:00:37","Restart",198,16
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:00:38","SAFE1",199,16
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:00:48","AT1",200,16
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:00:56","DANGER1",201,16
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:00:56","DAT1",202,16
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:01:17","SAFE2",203,16
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:01:18","AT1",204,16
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:01:23","SAFE2",205,16
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:01:26","AT1",206,17
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:01:28","SAFE2",207,17
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:01:34","AT2",208,17
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:01:51","SAFE2",209,17
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:02:01","AT2",210,17
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:02:01","DANGER2",211,17
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:02:01","DAT2",212,17
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:02:05","POSSIBLE_TI",213,17
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:02:07","TI1",214,17
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:02:10","Restart",215,17
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:02:13","SAFE1",216,17
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:02:15","POSSIBLE_TI",217,17
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:02:16","TI2",218,17
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:02:26","AT2",219,18
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:02:26","DANGER2",220,18
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:02:26","DAT2",221,18
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:02:28","Restart",222,18
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:02:36","SAFE1",223,18
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:02:38","AT1",224,18
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:02:40","DANGER1",225,18
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:02:40","DAT1",226,18
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:02:50","SAFE2",227,18
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:02:53","AT2",228,18
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:03:07","SAFE2",229,18
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:03:14","AT2",230,18
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:03:21","DANGER2",231,18
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:03:21","DAT2",232,18
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:03:27","PPEN",233,19
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:03:27","PPEN2",234,19
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:03:31","POSSIBLE_CARDS",235,19
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:03:38","YC1",236,19
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:03:49","CONF_YC1",237,19
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:03:54","Scorer",238,19
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:03:58","PEN2",239,19
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:04:02","Scorer",240,19
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:04:47","MPEN2",241,20
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:04:49","Restart",242,20
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:04:51","SAFE1",243,20
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:05:02","AT1",244,20
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:05:07","Player_DATA_CONFIRMED",245,20
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:05:09","SAFE2",246,20
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:05:12","SAFE1",247,20
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:05:13","AT1",248,20
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:05:15","DANGER1",249,20
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:05:15","DAT1",250,20
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:05:32","PCR1",251,21
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:05:33","NCR1",252,21
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:05:35","SHB1",253,21
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:05:35","SAFE2",254,21
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:05:36","GK2",255,21
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:05:54","Restart",256,21
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:05:59","AT1",257,21
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:05:59","DANGER1",258,21
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:05:59","DAT1",259,21
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:06:07","SAFE2",260,21
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:06:11","SAFE1",261,21
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:06:15","POSSIBLE_TI",262,21
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:06:16","TI2",263,21
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:06:23","Restart",264,21
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:06:23","SAFE2",265,21
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:06:34","AT2",266,22
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:06:37","SAFE1",267,22
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:06:43","SAFE2",268,22
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:06:49","AT2",269,22
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:06:51","DANGER2",270,22
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:06:51","DAT2",271,22
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:07:06","PCR2",272,22
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:07:08","CR2",273,22
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:07:10","Ball Position",274,22
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:07:36","Restart",275,23
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:07:42","SAFE1",276,23
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:07:45","Possible Free Kick",277,23
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:07:48","No Free Kick",279,23
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:07:49","POSSIBLE_TI",280,23
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:07:49","TI2",281,23
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:07:50","Restart",282,23
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:07:51","SAFE2",283,23
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:08:01","AT1",284,23
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:08:01","DANGER1",285,23
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:08:01","DAT1",286,23
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:08:06","SAFE2",287,23
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:08:15","AT2",288,23
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:08:20","SAFE1",289,23
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:08:25","AT1",290,24
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:08:28","DANGER1",291,24
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:08:28","DAT1",292,24
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:08:37","Possible Free Kick",293,24
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:08:39","POSSIBLE_CARDS",295,24
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:08:52","NO_Cards",296,24
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:08:54","F2",297,24
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:08:54","FK1",298,24
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:08:54","DFK1",299,24
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:08:54","Ball Position",300,24
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:09:22","Restart",301,24
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:09:33","SAFE2",302,25
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:09:40","SAFE1",303,25
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:09:54","AT2",304,25
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:09:54","DANGER2",305,25
892963,"Athletic Club Bilbao","Villarreal CF","11/19/2017 20:09:54","DAT2",306,25
