"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:17:03","SAFE1",42,3
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:17:05","AT1",43,3
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:17:06","SAFE1",44,3
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:17:12","AT1",45,3
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:17:14","DANGER1",46,3
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:17:14","DAT1",47,3
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:17:34","PCR1",48,3
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:17:46","NCR1",49,3
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:17:54","SAFE2",50,3
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:17:54","GK2",51,3
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:17:55","Restart",52,3
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:17:57","AT2",53,3
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:17:59","DANGER2",54,3
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:17:59","DAT2",55,3
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:18:09","SAFE1",56,4
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:18:15","POSSIBLE_TI",57,4
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:18:16","TI2",58,4
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:18:21","Restart",59,4
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:18:22","SAFE2",60,4
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:18:33","AT2",61,4
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:18:39","SAFE1",62,4
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:18:40","AT1",63,4
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:18:41","SAFE2",64,4
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:18:44","POSSIBLE_TI",65,4
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:18:45","TI2",66,4
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:18:50","Restart",67,4
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:18:55","POSSIBLE_TI",68,4
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:18:56","TI2",69,4
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:19:01","Restart",70,4
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:19:11","POSSIBLE_TI",71,5
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:19:12","TI2",72,5
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:19:22","Restart",73,5
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:19:23","AT2",74,5
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:19:24","DANGER2",75,5
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:19:24","DAT2",76,5
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:19:31","SAFE2",77,5
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:19:44","AT2",78,5
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:19:49","SAFE2",79,5
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:20:03","AT2",80,6
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:20:05","DANGER2",81,6
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:20:05","DAT2",82,6
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:20:10","SAFE1",83,6
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:20:29","AT1",84,6
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:20:32","POSSIBLE_TI",85,6
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:20:33","TI1",86,6
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:20:36","Restart",87,6
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:20:37","SAFE1",88,6
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:20:41","AT1",89,6
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:20:49","DANGER1",90,6
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:20:49","DAT1",91,6
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:21:07","GOAL1",92,7
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:22:11","CONF_GOAL1",93,8
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:22:12","Scorer",94,8
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:22:12","KO2",95,8
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:22:12","SAFE2",96,8
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:22:13","Scorer",97,8
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:22:14","Player_DATA_CONFIRMED",98,8
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:22:20","AT2",99,8
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:22:23","DANGER2",100,8
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:22:23","DAT2",101,8
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:22:26","SAFE1",102,8
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:22:28","AT1",103,8
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:22:29","DANGER1",104,8
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:22:29","DAT1",105,8
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:22:37","GOAL1",106,8
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:23:23","CONF_GOAL1",107,9
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:23:24","Scorer",108,9
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:23:24","KO2",109,9
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:23:24","SAFE2",110,9
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:23:33","AT1",111,9
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:23:33","DANGER1",112,9
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:23:33","DAT1",113,9
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:23:38","SAFE2",114,9
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:23:40","AT2",115,9
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:23:47","Scorer",116,9
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:23:47","POSSIBLE_TI",117,9
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:23:47","Player_DATA_CONFIRMED",118,9
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:23:50","TI2",119,9
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:24:09","Restart",120,10
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:24:10","SAFE1",121,10
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:24:26","AT1",122,10
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:24:30","DANGER1",123,10
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:24:30","DAT1",124,10
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:24:43","POSSIBLE_TI",125,10
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:24:43","TI1",126,10
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:24:53","Restart",127,10
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:25:03","SAFE1",128,11
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:25:10","AT1",129,11
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:25:17","DANGER1",130,11
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:25:17","DAT1",131,11
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:25:46","SAFE2",132,11
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:25:49","AT2",133,11
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:25:51","SAFE2",134,11
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:26:28","AT2",135,12
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:26:36","SAFE1",136,12
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:26:40","AT1",137,12
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:26:48","SAFE1",138,12
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:26:53","AT1",139,12
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:27:03","DANGER1",140,13
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:27:03","DAT1",141,13
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:27:12","SAFE2",142,13
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:27:13","GK2",143,13
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:27:34","Restart",144,13
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:27:38","AT2",145,13
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:27:45","SAFE1",146,13
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:28:10","AT1",147,14
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:28:15","DANGER1",148,14
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:28:15","DAT1",149,14
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:28:25","SAFE2",150,14
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:28:26","AT2",151,14
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:28:29","DANGER2",152,14
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:28:29","DAT2",153,14
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:28:33","SAFE1",154,14
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:28:43","AT1",155,14
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:28:45","DANGER1",156,14
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:28:45","DAT1",157,14
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:28:49","Possible Free Kick",158,14
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:28:52","F2",160,14
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:28:52","FK1",161,14
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:28:52","DFK1",162,14
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:28:52","Ball Position",163,14
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:28:57","Restart",164,14
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:29:11","SAFE1",165,15
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:29:20","AT1",166,15
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:29:22","SAFE1",167,15
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:29:34","AT1",168,15
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:29:36","DANGER1",169,15
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:29:36","DAT1",170,15
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:29:44","SAFE2",171,15
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:29:48","AT2",172,15
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:29:54","POSSIBLE_TI",173,15
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:29:56","TI2",174,15
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:30:05","Restart",175,16
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:30:06","SAFE1",176,16
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:30:08","AT1",177,16
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:30:11","DANGER1",178,16
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:30:11","DAT1",179,16
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:30:21","SHB1",180,16
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:30:22","SAFE2",181,16
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:30:23","GK2",182,16
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:30:43","Restart",183,16
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:30:46","AT2",184,16
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:30:53","DANGER2",185,16
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:30:53","DAT2",186,16
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:31:05","SAFE1",187,17
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:31:10","AT1",188,17
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:31:12","DANGER1",189,17
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:31:12","DAT1",190,17
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:31:21","SAFE2",191,17
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:31:24","AT2",192,17
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:31:27","DANGER2",193,17
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:31:27","DAT2",194,17
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:31:41","POSSIBLE_TI",195,17
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:31:42","TI1",196,17
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:32:00","Restart",197,17
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:32:05","SAFE1",198,18
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:32:25","AT1",199,18
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:32:41","SAFE1",200,18
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:32:43","AT1",201,18
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:32:57","SAFE2",202,18
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:32:58","AT1",203,18
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:33:05","DANGER1",204,19
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:33:05","DAT1",205,19
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:33:10","SAFE2",206,19
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:33:15","POSSIBLE_TI",207,19
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:33:16","TI1",208,19
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:33:24","Restart",209,19
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:33:25","AT1",210,19
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:33:27","DANGER1",211,19
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:33:27","DAT1",212,19
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:33:33","SAFE2",213,19
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:33:36","AT2",214,19
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:33:40","DANGER2",215,19
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:33:40","DAT2",216,19
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:33:47","SAFE1",217,19
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:33:52","SAFE2",218,19
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:33:54","AT2",219,19
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:33:58","DANGER2",220,19
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:33:58","DAT2",221,19
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:34:09","SAFE1",222,20
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:34:14","AT1",223,20
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:34:18","DANGER1",224,20
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:34:18","DAT1",225,20
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:35:00","PCR1",226,20
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:35:06","CR1",227,21
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:35:21","SHG1",228,21
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:35:22","Ball Position",229,21
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:35:30","Restart",230,21
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:35:56","Possible Free Kick",231,21
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:36:04","SAFE2",233,22
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:36:04","O1",234,22
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:36:04","FK2",235,22
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:36:04","Ball Position",236,22
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:36:13","Restart",237,22
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:36:24","AT1",238,22
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:36:26","DANGER1",239,22
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:36:26","DAT1",240,22
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:36:27","BREAKAWAY1",241,22
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:36:30","PPEN",242,22
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:36:30","PPEN1",243,22
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:36:31","POSSIBLE_CARDS",244,22
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:36:32","PRC",245,22
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:36:58","PEN1",246,22
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:37:27","MPEN1",247,23
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:37:27","Restart",248,23
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:37:30","DANGER1",249,23
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:37:44","POSSIBLE_TI",250,23
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:38:16","YC2",251,24
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:38:19","CONF_YC2",252,24
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:38:19","Scorer",253,24
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:38:25","No RC",254,24
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:38:26","NO_TI",255,24
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:38:43","Scorer",256,24
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:38:43","Player_DATA_CONFIRMED",257,24
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:38:57","GOAL1",258,24
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:39:52","CONF_GOAL1",259,25
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:39:53","Scorer",260,25
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:39:53","KO2",261,25
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:39:53","SAFE2",262,25
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:40:15","Scorer",263,26
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:40:15","Player_DATA_CONFIRMED",264,26
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:40:29","POSSIBLE_TI",265,26
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:40:30","TI1",266,26
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:40:34","Restart",267,26
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:40:43","POSSIBLE_TI",268,26
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:40:43","TI2",269,26
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:40:49","Restart",270,26
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:40:50","AT2",271,26
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:40:56","SAFE1",272,26
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:41:01","AT1",273,26
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:41:02","DANGER1",274,26
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:41:02","DAT1",275,26
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:41:11","PCR1",276,27
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:41:12","CR1",277,27
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:41:15","Ball Position",278,27
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:41:21","CLR",279,27
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:41:24","Restart",280,27
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:41:34","SAFE2",281,27
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:41:34","Scorer",282,27
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:41:41","AT2",283,27
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:41:43","DANGER2",284,27
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:41:43","DAT2",285,27
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:41:58","PCR2",286,27
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:42:00","CR2",287,27
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:42:12","System Message",288,28
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:42:12","SHG2",289,28
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:42:13","Ball Position",290,28
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:42:31","Restart",291,28
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:42:43","POSSIBLE_TI",292,28
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:42:44","TI1",293,28
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:43:08","Restart",294,29
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:43:21","POSSIBLE_TI",295,29
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:43:24","TI1",296,29
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:43:35","Restart",297,29
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:43:48","POSSIBLE_TI",298,29
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:43:53","TI1",299,29
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:43:57","Restart",300,29
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:44:12","SAFE1",301,30
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:44:14","Possible Free Kick",302,30
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:44:16","F2",304,30
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:44:16","FK1",305,30
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:44:16","Ball Position",306,30
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:44:18","Restart",307,30
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:44:20","AT1",308,30
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:44:22","DANGER1",309,30
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:44:22","DAT1",310,30
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:44:30","SHB1",311,30
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:44:40","SAFE2",312,30
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:44:41","GK2",313,30
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:44:54","Restart",314,30
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:44:58","AT2",315,30
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:45:05","SAFE1",316,31
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:45:07","AT1",317,31
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:45:11","SAFE2",318,31
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:45:17","POSSIBLE_TI",319,31
1200220,"Real Madrid CF","CD Leganes","10/30/2019 20:45:17","TI1",320,31
