"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:10:07","SAFE1",110,9
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:10:10","AT1",111,9
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:10:14","DANGER1",112,9
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:10:14","DAT1",113,9
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:10:23","SHB1",114,10
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:10:23","SAFE2",115,10
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:10:24","GK2",116,10
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:10:56","Restart",117,10
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:10:57","AT2",118,10
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:11:01","DANGER2",119,10
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:11:01","DAT2",120,10
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:11:07","SAFE1",121,10
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:11:08","AT1",122,10
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:11:11","SAFE2",123,10
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:11:14","AT2",124,10
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:11:14","DANGER2",125,10
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:11:14","DAT2",126,10
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:11:37","Possible Free Kick",127,11
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:11:41","SAFE1",129,11
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:11:41","O2",130,11
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:11:41","FK1",131,11
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:11:41","Ball Position",132,11
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:12:02","Restart",133,11
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:12:20","SAFE2",134,11
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:12:21","POSSIBLE_TI",135,11
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:12:22","TI2",136,12
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:12:24","Restart",137,12
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:12:41","AT2",138,12
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:12:47","SAFE2",139,12
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:13:05","AT2",140,12
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:13:08","SAFE1",141,12
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:13:09","AT1",142,12
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:13:15","DANGER1",143,12
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:13:15","DAT1",144,12
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:13:27","SAFE1",145,13
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:13:35","AT1",146,13
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:13:43","DANGER1",147,13
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:13:43","DAT1",148,13
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:14:01","BLOCKED1",149,13
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:14:10","SAFE2",150,13
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:14:10","POSSIBLE_TI",151,13
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:14:12","TI2",152,13
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:14:15","Restart",153,13
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:14:33","AT2",154,14
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:14:33","DANGER2",155,14
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:14:33","DAT2",156,14
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:14:57","SAFE1",157,14
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:15:02","AT1",158,14
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:15:02","DANGER1",159,14
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:15:02","DAT1",160,14
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:15:21","Possible Free Kick",161,15
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:15:29","SAFE2",163,15
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:15:29","F1",164,15
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:15:29","FK2",165,15
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:15:29","Ball Position",166,15
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:15:31","Restart",167,15
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:15:44","AT2",168,15
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:15:52","SAFE1",169,15
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:15:53","POSSIBLE_TI",170,15
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:15:54","TI1",171,15
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:16:01","Restart",172,15
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:16:02","AT1",173,15
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:16:07","DANGER1",174,15
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:16:07","DAT1",175,15
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:16:20","SAFE2",176,15
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:16:22","AT2",177,16
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:16:31","DANGER2",178,16
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:16:31","DAT2",179,16
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:16:46","SHG2",180,16
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:16:47","SAFE1",181,16
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:16:58","AT1",182,16
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:17:13","SAFE1",183,16
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:17:19","AT1",184,16
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:17:19","DANGER1",185,16
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:17:19","DAT1",186,16
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:17:23","POSSIBLE_TI",187,17
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:17:25","TI2",188,17
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:17:27","Restart",189,17
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:17:40","SAFE2",190,17
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:17:42","AT2",191,17
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:17:45","SAFE1",192,17
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:17:45","AT1",193,17
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:17:56","SAFE2",194,17
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:17:59","AT2",195,17
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:18:10","DANGER2",196,17
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:18:10","DAT2",197,17
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:18:30","Possible Free Kick",198,18
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:19:20","F1",200,18
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:19:20","FK2",201,18
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:19:20","DFK2",202,18
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:19:20","Ball Position",203,18
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:19:29","Restart",204,19
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:19:34","SHB2",205,19
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:19:34","SAFE1",206,19
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:19:35","GK1",207,19
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:19:55","Restart",208,19
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:20:04","AT1",209,19
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:20:10","Possible Free Kick",210,19
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:20:12","SAFE2",212,19
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:20:12","O1",213,19
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:20:12","FK2",214,19
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:20:12","Ball Position",215,19
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:20:14","Restart",216,19
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:20:27","AT2",217,20
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:20:31","SAFE1",218,20
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:20:37","AT1",219,20
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:20:40","SAFE1",220,20
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:21:08","AT2",221,20
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:21:11","DANGER2",222,20
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:21:11","DAT2",223,20
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:21:13","GOAL2",224,20
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:21:29","Scorer",225,21
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:22:14","Player_DATA_CONFIRMED",226,21
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:22:14","Assist",227,21
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:22:23","CONF_GOAL2",228,22
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:22:24","KO1",229,22
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:22:24","SAFE1",230,22
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:22:25","SAFE1",231,22
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:22:28","AT1",232,22
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:22:31","DANGER1",233,22
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:22:31","DAT1",234,22
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:22:54","SAFE1",235,22
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:23:01","AT1",236,22
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:23:03","SAFE2",237,22
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:23:04","AT2",238,22
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:23:09","DANGER2",239,22
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:23:09","DAT2",240,22
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:23:35","SAFE1",241,23
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:23:36","AT1",242,23
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:23:42","SAFE2",243,23
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:23:58","AT2",244,23
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:24:04","SAFE2",245,23
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:24:22","AT2",246,24
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:24:27","DANGER2",247,24
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:24:27","DAT2",248,24
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:24:38","SAFE1",249,24
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:24:57","AT2",250,24
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:24:57","DANGER2",251,24
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:24:57","DAT2",252,24
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:25:03","PCR2",253,24
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:25:11","NCR2",254,24
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:25:13","SHB2",255,24
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:25:13","SAFE1",256,24
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:25:14","GK1",257,24
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:25:15","Restart",258,24
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:25:16","AT1",259,24
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:25:20","DANGER1",260,24
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:25:20","DAT1",261,24
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:25:32","SHB1",262,25
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:25:33","SAFE2",263,25
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:25:33","GK2",264,25
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:25:49","Restart",265,25
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:25:52","AT1",266,25
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:25:53","POSSIBLE_TI",267,25
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:25:54","TI1",268,25
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:26:03","Restart",269,25
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:26:10","Possible Free Kick",270,25
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:26:18","SAFE2",272,25
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:26:18","F1",273,25
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:26:18","FK2",274,25
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:26:18","Ball Position",275,25
1035751,"Real Valladolid CF","RCD Espanyol Barcelona","10/26/2018 19:26:19","Restart",276,25
