"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:28:56","FK1",168,14
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:28:57","Ball Position",169,14
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:29:22","Restart",170,14
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:29:22","AT1",171,14
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:29:22","DANGER1",172,14
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:29:22","DAT1",173,14
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:29:28","Start score update",174,14
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:29:28","Statistic confirmation",175,14
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:29:28","Score update finished",176,14
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:29:36","SAFE2",177,14
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:29:37","Restart",178,14
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:29:37","GK2",179,14
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:29:51","Restart",180,15
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:29:55","AT2",181,15
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:29:57","POSSIBLE_TI",182,15
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:29:58","TI2",183,15
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:30:12","Restart",184,15
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:30:13","SAFE2",185,15
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:30:33","AT2",186,15
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:30:33","POSSIBLE_TI",187,15
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:30:33","TI1",188,15
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:30:33","Danger",189,15
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:30:33","Scout offline",190,15
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:30:38","Transmission Online",191,15
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:30:38","Start score update",192,15
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:30:38","Statistic confirmation",193,15
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:30:39","Score update finished",194,15
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:30:40","POSSIBLE_TI",195,15
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:30:41","TI1",196,15
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:30:41","Restart",197,15
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:30:45","POSSIBLE_TI",198,15
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:30:48","TI2",199,16
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:30:49","Restart",200,16
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:30:52","AT2",201,16
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:30:56","SAFE1",202,16
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:31:34","AT1",203,16
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:31:37","DANGER1",204,16
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:31:37","DAT1",205,16
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:31:40","SAFE2",206,16
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:31:44","AT2",207,16
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:31:52","DANGER2",208,17
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:31:52","DAT2",209,17
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:32:02","SAFE1",210,17
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:32:03","AT2",211,17
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:32:04","DANGER2",212,17
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:32:04","DAT2",213,17
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:32:14","POSSIBLE_TI",214,17
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:32:15","TI1",215,17
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:32:36","Restart",216,17
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:32:37","Start score update",217,17
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:32:37","Statistic confirmation",218,17
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:32:37","Score update finished",219,17
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:32:40","SAFE1",220,17
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:32:51","Restart",221,18
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:32:51","AT1",222,18
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:32:53","SAFE2",223,18
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:32:55","SAFE1",224,18
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:33:03","AT1",225,18
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:33:06","POSSIBLE_TI",226,18
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:33:08","TI2",227,18
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:33:27","Restart",228,18
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:33:31","POSSIBLE_TI",229,18
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:33:32","TI2",230,18
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:33:39","Restart",231,18
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:33:40","SAFE2",232,18
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:33:48","AT2",233,19
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:33:48","DANGER2",234,19
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:33:48","DAT2",235,19
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:33:54","System Message",236,19
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:34:00","SAFE1",237,19
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:34:04","Possible Free Kick",238,19
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:34:05","F2",240,19
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:34:05","FK1",241,19
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:34:05","Ball Position",242,19
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:34:19","Restart",243,19
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:34:21","SAFE1",244,19
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:34:35","AT1",245,19
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:34:40","POSSIBLE_TI",246,19
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:34:41","TI2",247,19
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:34:45","Injury Break",248,19
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:35:24","Restart",249,20
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:35:26","SAFE1",250,20
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:35:47","AT1",251,20
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:35:53","SAFE2",252,21
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:36:03","POSSIBLE_TI",253,21
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:36:05","TI2",254,21
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:36:20","Restart",255,21
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:36:24","SAFE2",256,21
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:36:28","POSSIBLE_TI",257,21
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:36:30","TI2",258,21
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:36:49","Restart",259,22
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:36:50","AT2",260,22
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:36:50","DANGER2",261,22
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:36:50","DAT2",262,22
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:37:03","SAFE1",263,22
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:37:11","AT1",264,22
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:37:22","SAFE1",265,22
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:37:27","AT1",266,22
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:37:31","DANGER1",267,22
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:37:31","DAT1",268,22
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:38:14","SAFE2",269,23
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:38:20","Possible Free Kick",270,23
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:38:25","SAFE1",272,23
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:38:25","F2",273,23
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:38:25","FK1",274,23
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:38:25","Ball Position",275,23
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:38:30","Restart",276,23
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:38:30","SAFE1",277,23
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:38:37","AT1",278,23
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:38:39","SAFE1",279,23
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:38:41","AT2",280,23
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:38:44","DANGER2",281,23
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:38:44","DAT2",282,23
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:38:50","PCR2",283,24
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:38:52","CR2",284,24
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:38:54","Ball Position",285,24
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:39:30","Restart",286,24
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:39:34","BLOCKED2",287,24
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:39:49","Possible Free Kick",288,25
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:39:52","SAFE1",290,25
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:39:52","F2",291,25
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:39:52","FK1",292,25
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:39:53","Ball Position",293,25
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:40:13","Restart",294,25
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:40:14","SAFE1",295,25
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:40:26","SAFE2",296,25
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:40:37","AT2",297,25
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:40:44","Possible Free Kick",298,25
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:40:48","SAFE1",300,25
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:40:48","F2",301,25
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:40:48","FK1",302,25
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:40:48","Ball Position",303,26
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:40:56","Restart",304,26
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:40:58","SAFE1",305,26
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:41:15","SAFE2",306,26
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:41:21","SAFE1",307,26
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:41:44","AT1",308,26
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:41:46","DANGER1",309,26
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:41:46","DAT1",310,26
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:42:08","GOAL1",311,27
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:42:18","Scorer",312,27
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:43:15","CONF_GOAL1",313,28
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:43:16","KO2",314,28
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:43:16","SAFE2",315,28
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:43:17","AT2",316,28
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:43:26","Possible Free Kick",317,28
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:43:28","Player_DATA_CONFIRMED",319,28
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:43:29","Assist",320,28
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:43:29","F1",321,28
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:43:29","FK2",322,28
1075905,"Atletico de Madrid","Getafe CF","01/26/2019 15:43:29","DANGER2",323,28
