"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:03:22","Restart",32,2
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:03:26","GOAL1",33,2
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:03:34","Scorer",34,2
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:04:21","Player_DATA_CONFIRMED",35,3
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:04:21","Assist",36,3
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:04:23","CONF_GOAL1",37,3
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:04:23","KO2",38,3
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:04:23","SAFE2",39,3
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:04:31","SAFE1",40,3
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:04:32","AT1",41,3
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:04:34","DANGER1",42,3
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:04:34","DAT1",43,3
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:04:35","BREAKAWAY1",44,3
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:04:43","POSSIBLE_TI",45,3
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:04:44","TI1",46,3
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:04:46","Restart",47,3
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:05:21","SAFE2",48,4
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:05:22","GK2",49,4
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:05:38","Restart",50,4
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:05:46","AT1",51,4
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:05:46","DANGER1",52,4
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:05:46","DAT1",53,4
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:05:51","SHB1",54,4
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:05:52","SAFE2",55,4
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:05:53","GK2",56,4
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:06:05","Restart",57,4
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:06:08","AT1",58,4
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:06:10","DANGER1",59,4
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:06:10","DAT1",60,4
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:06:15","POSSIBLE_TI",61,5
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:06:17","TI1",62,5
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:06:26","Restart",63,5
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:06:29","SAFE1",64,5
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:06:34","AT1",65,5
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:06:36","DANGER1",66,5
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:06:36","DAT1",67,5
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:06:45","PCR1",68,5
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:06:48","CR1",69,5
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:06:50","Ball Position",70,5
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:07:03","Restart",71,5
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:07:13","POSSIBLE_TI",72,6
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:07:16","TI1",73,6
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:07:34","Restart",74,6
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:07:44","Possible Free Kick",75,6
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:07:47","SAFE2",77,6
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:07:47","O1",78,6
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:07:47","FK2",79,6
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:07:47","Ball Position",80,6
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:07:55","Restart",81,6
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:07:59","AT2",82,6
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:08:01","DANGER2",83,6
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:08:01","DAT2",84,6
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:08:21","SAFE1",85,7
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:08:24","Possible Free Kick",86,7
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:08:25","F1",88,7
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:08:25","FK2",89,7
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:08:25","DANGER2",90,7
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:08:25","DFK2",91,7
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:08:25","Ball Position",92,7
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:08:42","Restart",93,7
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:08:52","SAFE1",94,7
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:08:54","POSSIBLE_TI",95,7
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:08:55","TI2",96,7
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:08:57","Restart",97,7
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:08:58","SAFE2",98,7
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:09:13","SAFE1",99,8
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:09:24","Possible Free Kick",100,8
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:09:26","F2",102,8
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:09:26","FK1",103,8
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:09:26","Ball Position",104,8
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:09:29","Restart",105,8
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:09:37","AT1",106,8
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:09:39","DANGER1",107,8
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:09:39","DAT1",108,8
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:09:40","POSSIBLE_TI",109,8
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:09:41","TI1",110,8
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:09:51","Restart",111,8
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:09:58","SAFE1",112,8
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:10:03","AT1",113,8
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:10:06","DANGER1",114,8
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:10:06","DAT1",115,8
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:10:14","SAFE2",116,9
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:10:15","GK2",117,9
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:10:33","Restart",118,9
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:10:36","AT1",119,9
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:10:36","DANGER1",120,9
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:10:36","DAT1",121,9
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:10:56","SAFE2",122,9
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:10:57","AT2",123,9
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:11:00","DANGER2",124,9
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:11:00","DAT2",125,9
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:11:05","SAFE1",126,9
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:11:07","AT1",127,9
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:11:12","SAFE1",128,9
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:11:24","POSSIBLE_TI",129,10
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:11:25","TI2",130,10
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:11:31","Restart",131,10
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:11:31","AT2",132,10
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:11:35","SAFE1",133,10
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:11:41","AT2",134,10
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:11:52","DANGER2",135,10
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:11:52","DAT2",136,10
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:12:02","SAFE1",137,10
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:12:04","AT1",138,10
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:12:08","DANGER1",139,10
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:12:08","DAT1",140,10
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:12:13","POSSIBLE_TI",141,11
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:12:14","TI2",142,11
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:12:30","Restart",143,11
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:12:42","SAFE2",144,11
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:12:46","SAFE1",145,11
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:12:47","AT1",146,11
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:12:47","DANGER1",147,11
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:12:47","DAT1",148,11
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:12:53","SAFE2",149,11
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:13:07","AT1",150,11
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:13:10","POSSIBLE_TI",151,11
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:13:11","TI2",152,11
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:13:23","Restart",153,12
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:13:24","SAFE2",154,12
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:13:36","AT2",155,12
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:13:39","DANGER2",156,12
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:13:39","DAT2",157,12
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:14:04","SAFE1",158,12
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:14:16","AT1",159,13
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:14:18","DANGER1",160,13
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:14:18","DAT1",161,13
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:14:20","POSSIBLE_TI",162,13
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:14:29","TI2",163,13
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:14:47","Restart",164,13
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:14:51","SAFE2",165,13
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:14:58","Possible Free Kick",166,13
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:15:00","F2",168,13
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:15:00","FK1",169,13
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:15:00","DANGER1",170,13
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:15:00","DFK1",171,13
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:15:00","Ball Position",172,13
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:15:18","Restart",173,14
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:15:25","POSSIBLE_TI",174,14
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:15:26","TI1",175,14
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:15:28","Restart",176,14
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:15:33","PCR1",177,14
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:15:38","CR1",178,14
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:15:40","Ball Position",179,14
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:16:10","Restart",180,14
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:16:39","SAFE2",181,15
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:16:42","AT2",182,15
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:16:47","POSSIBLE_TI",183,15
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:16:48","TI1",184,15
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:18:20","PPEN",185,17
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:18:20","DANGER2",186,17
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:18:20","PPEN2",187,17
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:18:30","Restart",188,17
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:18:30","PEN1",189,17
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:18:30","DANGER1",190,17
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:18:53","Scorer",191,17
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:19:35","MPEN1",192,18
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:19:36","Restart",193,18
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:19:47","SHG1",194,18
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:19:49","SAFE2",195,18
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:19:50","GK2",196,18
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:20:16","Restart",197,19
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:20:20","SAFE1",198,19
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:20:23","AT1",199,19
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:20:31","SAFE2",200,19
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:20:33","AT1",201,19
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:20:41","POSSIBLE_TI",202,19
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:20:43","TI1",203,19
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:20:46","Restart",204,19
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:20:51","DANGER1",205,19
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:20:51","DAT1",206,19
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:20:59","Possible Free Kick",207,19
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:21:05","SAFE2",209,19
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:21:05","F1",210,19
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:21:05","FK2",211,19
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:21:05","Ball Position",212,19
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:21:19","Restart",213,20
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:21:31","AT1",214,20
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:21:31","DANGER1",215,20
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:21:31","DAT1",216,20
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:21:49","SAFE2",217,20
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:21:52","AT2",218,20
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:21:54","DANGER2",219,20
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:21:54","DAT2",220,20
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:22:10","POSSIBLE_TI",221,20
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:22:11","TI2",222,20
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:22:29","Restart",223,21
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:22:36","Possible Free Kick",224,21
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:22:37","SAFE1",226,21
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:22:37","F2",227,21
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:22:37","FK1",228,21
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:22:37","Ball Position",229,21
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:22:40","Restart",230,21
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:22:41","AT1",231,21
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:22:46","SAFE2",232,21
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:22:52","POSSIBLE_TI",233,21
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:22:54","TI2",234,21
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:23:00","Restart",235,21
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:23:00","AT2",236,21
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:23:06","SAFE2",237,21
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:23:14","AT2",238,22
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:23:20","SAFE2",239,22
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:23:27","AT2",240,22
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:23:27","DANGER2",241,22
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:23:27","DAT2",242,22
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:23:30","POSSIBLE_TI",243,22
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:23:33","TI1",244,22
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:24:00","Restart",245,22
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:24:21","SAFE1",246,23
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:24:23","SAFE2",247,23
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:24:24","AT2",248,23
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:24:39","DANGER2",249,23
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:24:39","DAT2",250,23
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:24:59","SHG2",251,23
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:24:59","SAFE1",252,23
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:25:18","AT1",253,24
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:25:30","Possible Free Kick",254,24
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:25:32","SAFE1",256,24
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:25:32","F2",257,24
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:25:32","FK1",258,24
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:25:33","Ball Position",259,24
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:25:34","Restart",260,24
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:25:48","AT1",261,24
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:25:55","POSSIBLE_TI",262,24
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:25:56","TI1",263,24
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:26:01","Restart",264,24
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:26:01","DANGER1",265,24
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:26:01","DAT1",266,24
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:26:05","POSSIBLE_TI",267,24
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:26:07","TI1",268,24
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:26:52","Restart",269,25
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:26:59","SAFE2",270,25
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:27:10","SAFE1",271,25
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:27:14","AT1",272,26
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:27:17","DANGER1",273,26
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:27:17","DAT1",274,26
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:27:21","SAFE2",275,26
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:27:28","AT2",276,26
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:27:34","DANGER2",277,26
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:27:34","DAT2",278,26
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:27:40","SHB2",279,26
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:27:41","SAFE1",280,26
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:27:41","GK1",281,26
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:28:04","Restart",282,26
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:28:07","AT1",283,26
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:28:10","DANGER1",284,26
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:28:10","DAT1",285,26
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:28:20","SAFE1",286,27
1112267,"Athletic Club Bilbao","Rayo Vallecano","04/14/2019 12:28:27","AT1",287,27
