"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:35:05","GK2",75,5
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:35:15","Restart",76,6
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:35:21","AT2",77,6
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:35:25","SAFE1",78,6
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:35:30","AT1",79,6
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:35:32","DANGER1",80,6
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:35:32","DAT1",81,6
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:35:36","PCR1",82,6
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:35:45","CR1",83,6
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:35:51","Ball Position",84,6
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:36:07","Restart",85,7
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:36:33","SAFE2",86,7
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:36:36","POSSIBLE_TI",87,7
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:36:38","TI2",88,7
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:36:39","Restart",89,7
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:36:49","SAFE2",90,7
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:37:08","SAFE1",91,8
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:37:14","AT1",92,8
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:37:18","DANGER1",93,8
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:37:18","DAT1",94,8
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:37:51","SAFE1",95,8
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:37:59","AT1",96,8
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:38:05","SAFE2",97,8
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:38:07","SAFE1",98,9
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:38:12","SAFE2",99,9
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:38:24","AT2",100,9
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:38:34","SAFE1",101,9
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:39:00","SAFE2",102,9
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:39:03","AT2",103,9
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:39:06","DANGER2",104,10
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:39:06","DAT2",105,10
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:39:20","SAFE1",106,10
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:39:38","AT1",107,10
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:39:49","DANGER1",108,10
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:39:49","DAT1",109,10
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:40:04","SHB1",110,10
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:40:09","SAFE2",111,11
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:40:10","GK2",112,11
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:40:29","Restart",113,11
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:40:38","AT2",114,11
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:40:44","SAFE1",115,11
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:41:05","AT1",116,11
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:41:07","DANGER1",117,12
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:41:07","DAT1",118,12
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:41:18","BLOCKED1",119,12
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:41:19","POSSIBLE_CARDS",120,12
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:41:30","YC1",121,12
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:41:40","CONF_YC1",122,12
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:41:44","Scorer",123,12
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:41:47","SAFE2",124,12
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:41:49","GK2",125,12
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:41:53","Scorer",126,12
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:41:53","Player_DATA_CONFIRMED",127,12
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:42:11","Restart",128,13
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:42:19","AT2",129,13
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:42:22","DANGER2",130,13
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:42:22","DAT2",131,13
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:42:31","SHB2",132,13
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:42:33","SAFE1",133,13
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:42:35","GK1",134,13
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:43:00","Restart",135,13
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:43:03","SAFE2",136,13
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:43:08","AT1",137,14
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:43:10","DANGER1",138,14
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:43:10","DAT1",139,14
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:43:21","SAFE2",140,14
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:43:27","SAFE1",141,14
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:43:53","AT1",142,14
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:43:57","SAFE1",143,14
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:44:11","AT1",144,15
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:44:21","DANGER1",145,15
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:44:21","DAT1",146,15
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:44:28","POSSIBLE_TI",147,15
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:44:31","TI1",148,15
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:44:44","Restart",149,15
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:45:13","SAFE2",150,16
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:45:20","Possible Free Kick",151,16
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:45:22","F1",153,16
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:45:22","FK2",154,16
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:45:22","Ball Position",155,16
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:45:33","Restart",156,16
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:45:38","AT1",157,16
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:45:41","DANGER1",158,16
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:45:41","DAT1",159,16
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:45:47","SHG1",160,16
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:45:49","SAFE2",161,16
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:45:58","AT2",162,16
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:45:59","Possible Free Kick",163,16
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:46:02","F1",165,16
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:46:02","FK2",166,16
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:46:02","DANGER2",167,16
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:46:02","DFK2",168,16
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:46:02","Ball Position",169,16
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:46:18","Restart",170,17
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:46:35","POSSIBLE_TI",171,17
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:46:39","TI2",172,17
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:46:43","Restart",173,17
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:47:01","SAFE2",174,17
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:47:06","AT2",175,17
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:47:13","SAFE2",176,18
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:47:29","SAFE1",177,18
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:47:33","Possible Free Kick",178,18
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:47:34","F2",180,18
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:47:34","FK1",181,18
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:47:34","Ball Position",182,18
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:47:54","Restart",183,18
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:47:57","AT1",184,18
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:47:59","SAFE1",185,18
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:48:08","AT1",186,19
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:48:10","DANGER1",187,19
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:48:10","DAT1",188,19
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:48:14","POSSIBLE_TI",189,19
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:48:20","TI1",190,19
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:48:27","Restart",191,19
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:48:40","PCR1",192,19
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:48:54","CR1",193,19
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:48:56","Ball Position",194,19
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:49:15","Restart",195,20
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:49:18","GOAL1",196,20
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:49:31","Scorer",197,20
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:50:19","CONF_GOAL1",198,21
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:50:19","KO2",199,21
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:50:19","SAFE2",200,21
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:50:21","SAFE2",201,21
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:50:31","SAFE1",202,21
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:50:40","AT1",203,21
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:50:50","SAFE1",204,21
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:51:03","Possible Free Kick",205,21
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:51:07","O2",207,22
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:51:07","FK1",208,22
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:51:07","Ball Position",209,22
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:51:54","Player_DATA_CONFIRMED",210,22
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:51:54","Assist",211,22
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:52:16","Restart",212,23
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:52:21","AT1",213,23
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:52:32","SAFE2",214,23
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:52:37","AT2",215,23
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:53:06","SAFE2",216,24
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:53:29","Referee Ball",217,24
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:53:35","Injury Break",218,24
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:53:56","SUB1",219,24
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:53:59","Restart",220,24
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:54:01","SAFE2",221,24
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:54:16","POSSIBLE_TI",222,25
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:54:18","TI2",223,25
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:54:22","Restart",224,25
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:54:23","SAFE2",225,25
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:54:24","Player_DATA_CONFIRMED",226,25
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:54:35","AT2",227,25
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:54:40","DANGER2",228,25
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:54:40","DAT2",229,25
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:55:10","SAFE1",230,26
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:55:15","AT1",231,26
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:55:20","SAFE2",232,26
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:55:30","AT2",233,26
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:55:32","DANGER2",234,26
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:55:32","DAT2",235,26
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:55:42","SAFE1",236,26
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:56:21","AT1",237,27
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:56:23","DANGER1",238,27
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:56:23","DAT1",239,27
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:56:39","POSSIBLE_TI",240,27
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:56:46","TI1",241,27
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:56:52","Restart",242,27
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:56:56","PCR1",243,27
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:57:03","CR1",244,27
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:57:09","Ball Position",245,28
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:57:21","Restart",246,28
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:57:27","SAFE2",247,28
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:57:28","Possible Free Kick",248,28
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:57:31","FK2",250,28
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:57:31","Ball Position",251,28
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:57:31","Restart",252,28
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:57:32","AT1",253,28
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:57:32","DANGER1",254,28
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:57:32","DAT1",255,28
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:57:38","SAFE2",256,28
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:57:39","Possible Free Kick",257,28
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:57:43","O1",259,28
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:57:43","FK2",260,28
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:57:43","Ball Position",261,28
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:57:56","Restart",262,28
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:58:11","SAFE2",263,29
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:58:30","AT2",264,29
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:58:32","DANGER2",265,29
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:58:32","DAT2",266,29
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:58:37","PCR2",267,29
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:58:45","CR2",268,29
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:58:46","SHG2",269,29
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:58:50","Ball Position",270,29
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:59:06","Restart",271,30
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:59:12","BLOCKED2",272,30
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:59:16","SHB2",273,30
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:59:18","SAFE1",274,30
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:59:20","GK1",275,30
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:59:46","Restart",276,30
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:59:48","AT1",277,30
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:59:51","SAFE2",278,30
1084579,"Villarreal CF","Sevilla FC","02/17/2019 17:59:52","AT2",279,30
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:00:00","DANGER2",280,30
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:00:00","DAT2",281,30
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:00:12","SHB2",282,31
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:00:23","SAFE1",283,31
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:00:24","GK1",284,31
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:00:54","Restart",285,31
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:00:57","AT1",286,31
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:01:03","SAFE2",287,31
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:01:09","SAFE1",288,32
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:01:16","AT1",289,32
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:01:24","POSSIBLE_TI",290,32
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:01:29","TI1",291,32
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:01:46","Restart",292,32
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:01:50","SAFE2",293,32
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:01:55","SAFE1",294,32
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:01:56","POSSIBLE_TI",295,32
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:01:57","TI1",296,32
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:02:03","Restart",297,32
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:02:06","SAFE1",298,32
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:02:19","Possible Free Kick",299,33
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:02:21","F2",301,33
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:02:21","FK1",302,33
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:02:21","Ball Position",303,33
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:02:41","Restart",304,33
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:02:42","AT1",305,33
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:02:49","SAFE2",306,33
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:03:01","AT2",307,33
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:03:01","DANGER2",308,33
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:03:01","DAT2",309,33
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:03:16","POSSIBLE_TI",310,34
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:03:20","TI1",311,34
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:03:32","Restart",312,34
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:03:37","SAFE1",313,34
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:03:38","AT1",314,34
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:03:43","DANGER1",315,34
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:03:43","DAT1",316,34
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:03:57","SAFE2",317,34
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:03:59","GK2",318,34
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:04:11","Restart",319,35
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:04:14","AT1",320,35
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:04:14","DANGER1",321,35
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:04:14","DAT1",322,35
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:04:21","SAFE2",323,35
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:04:21","POSSIBLE_TI",324,35
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:04:23","TI2",325,35
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:04:25","Restart",326,35
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:04:34","AT2",327,35
1084579,"Villarreal CF","Sevilla FC","02/17/2019 18:04:38","DANGER2",328,35
