"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:32:06","AT2",31,3
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:32:08","DANGER2",32,3
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:32:08","DAT2",33,3
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:32:14","SAFE1",34,3
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:32:36","AT1",35,3
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:32:51","DANGER1",36,3
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:32:51","DAT1",37,3
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:33:11","SAFE1",38,4
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:33:16","AT1",39,4
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:33:29","DANGER1",40,4
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:33:29","DAT1",41,4
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:33:45","SAFE2",42,4
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:33:48","Possible Free Kick",43,4
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:33:54","F1",45,4
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:33:54","FK2",46,4
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:33:54","Ball Position",47,4
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:33:55","Restart",48,4
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:33:59","SAFE2",49,4
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:34:07","AT2",50,5
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:34:17","SAFE1",51,5
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:34:18","AT1",52,5
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:34:26","DANGER1",53,5
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:34:26","DAT1",54,5
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:34:32","POSSIBLE_TI",55,5
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:34:34","TI1",56,5
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:34:35","Restart",57,5
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:35:10","PCR1",58,6
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:35:30","CR1",59,6
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:35:38","Ball Position",60,6
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:35:39","Restart",61,6
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:36:00","Possible Free Kick",62,6
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:36:01","POSSIBLE_CARDS",64,6
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:36:24","NO_Cards",65,7
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:36:35","F2",66,7
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:36:35","FK1",67,7
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:36:35","DFK1",68,7
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:36:35","Ball Position",69,7
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:36:36","Restart",70,7
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:36:44","SAFE2",71,7
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:36:49","AT2",72,7
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:36:50","DANGER2",73,7
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:36:50","DAT2",74,7
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:37:14","Possible Free Kick",75,8
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:37:17","POSSIBLE_CARDS",77,8
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:37:51","NO_Cards",78,8
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:37:52","SAFE1",79,8
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:37:52","F2",80,8
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:37:52","FK1",81,8
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:37:52","Ball Position",82,8
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:37:53","Restart",83,8
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:37:54","SAFE1",84,8
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:38:14","AT1",85,9
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:38:17","DANGER1",86,9
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:38:17","DAT1",87,9
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:38:24","PCR1",88,9
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:38:45","CR1",89,9
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:38:57","Ball Position",90,9
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:39:04","Restart",91,10
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:39:19","PCR1",92,10
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:39:36","NCR1",93,10
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:39:38","SHB1",94,10
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:39:38","SAFE2",95,10
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:39:39","GK2",96,10
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:39:44","Restart",97,10
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:39:49","AT2",98,10
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:39:53","DANGER2",99,10
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:39:53","DAT2",100,10
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:39:55","BREAKAWAY2",101,10
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:39:57","GOAL2",102,10
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:40:09","Scorer",103,11
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:40:41","CONF_GOAL2",104,11
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:40:46","Player_DATA_CONFIRMED",105,11
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:40:49","KO1",106,11
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:40:49","SAFE1",107,11
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:40:51","SAFE1",108,11
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:41:20","Possible Free Kick",109,12
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:41:20","POSSIBLE_CARDS",111,12
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:41:23","Assist",112,12
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:41:26","NO_Cards",113,12
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:41:27","F2",114,12
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:41:27","FK1",115,12
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:41:27","Ball Position",116,12
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:41:28","Restart",117,12
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:41:30","SAFE1",118,12
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:41:35","Possible Free Kick",119,12
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:41:37","POSSIBLE_CARDS",121,12
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:41:45","NO_Cards",122,12
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:41:46","F2",123,12
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:41:46","FK1",124,12
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:41:46","Ball Position",125,12
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:41:46","Restart",126,12
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:41:50","SAFE1",127,12
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:42:10","AT1",128,13
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:42:12","DANGER1",129,13
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:42:12","DAT1",130,13
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:42:21","SAFE2",131,13
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:42:29","AT2",132,13
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:42:31","DANGER2",133,13
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:42:31","DAT2",134,13
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:42:36","SAFE1",135,13
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:42:53","AT2",136,13
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:42:53","DANGER2",137,13
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:42:53","DAT2",138,13
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:43:03","SAFE1",139,13
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:43:04","AT1",140,14
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:43:08","DANGER1",141,14
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:43:08","DAT1",142,14
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:43:36","SAFE2",143,14
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:43:37","AT2",144,14
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:43:48","DANGER2",145,14
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:43:48","DAT2",146,14
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:43:50","POSSIBLE_TI",147,14
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:43:56","TI1",148,14
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:43:57","Restart",149,14
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:43:58","SAFE1",150,14
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:44:22","AT1",151,15
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:44:26","SAFE1",152,15
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:44:46","AT1",153,15
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:44:46","DANGER1",154,15
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:44:46","DAT1",155,15
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:45:14","SAFE1",156,16
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:45:15","AT1",157,16
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:45:25","DANGER1",158,16
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:45:25","DAT1",159,16
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:45:34","PCR1",160,16
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:45:55","NCR1",161,16
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:45:57","SHB1",162,16
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:45:57","SAFE2",163,16
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:45:58","GK2",164,16
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:46:00","Restart",165,16
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:46:01","AT2",166,16
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:46:06","SAFE1",167,17
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:46:07","AT1",168,17
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:46:28","DANGER1",169,17
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:46:28","DAT1",170,17
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:46:43","PCR1",171,17
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:46:58","NCR1",172,17
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:46:59","SAFE2",173,17
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:47:00","GK2",174,17
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:47:06","Restart",175,18
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:47:14","SAFE2",176,18
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:47:27","AT2",177,18
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:47:32","SAFE1",178,18
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:47:34","AT1",179,18
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:47:34","DANGER1",180,18
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:47:34","DAT1",181,18
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:47:40","PCR1",182,18
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:47:58","NCR1",183,18
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:48:00","SAFE2",184,18
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:48:01","GK2",185,18
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:48:04","Restart",186,19
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:48:09","AT2",187,19
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:48:13","DANGER2",188,19
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:48:13","DAT2",189,19
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:48:20","POSSIBLE_TI",190,19
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:48:32","TI2",191,19
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:48:36","Restart",192,19
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:48:45","POSSIBLE_TI",193,19
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:48:54","TI2",194,19
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:48:55","Restart",195,19
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:49:10","SAFE2",196,20
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:49:20","AT2",197,20
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:49:22","DANGER2",198,20
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:49:22","DAT2",199,20
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:49:23","Possible Free Kick",200,20
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:49:29","SAFE1",202,20
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:49:29","F2",203,20
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:49:29","FK1",204,20
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:49:29","Ball Position",205,20
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:49:29","Restart",206,20
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:49:30","SAFE1",207,20
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:49:37","AT1",208,20
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:49:42","SAFE1",209,20
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:50:02","AT1",210,20
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:50:03","DANGER1",211,20
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:50:03","DAT1",212,20
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:50:15","PCR1",213,21
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:50:34","NCR1",214,21
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:50:35","SHB1",215,21
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:50:36","SAFE2",216,21
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:50:36","GK2",217,21
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:50:39","Restart",218,21
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:50:44","AT1",219,21
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:50:51","DANGER1",220,21
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:50:51","DAT1",221,21
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:51:11","PCR1",222,22
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:51:25","NCR1",223,22
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:51:27","SAFE2",224,22
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:51:27","GK2",225,22
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:51:30","Restart",226,22
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:51:35","AT2",227,22
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:51:40","DANGER2",228,22
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:51:40","DAT2",229,22
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:52:10","SAFE1",230,23
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:52:19","AT1",231,23
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:52:30","DANGER1",232,23
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:52:30","DAT1",233,23
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:52:36","PCR1",234,23
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:53:07","CR1",235,24
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:53:11","Ball Position",236,24
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:53:11","Restart",237,24
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:53:19","SAFE1",238,24
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:53:25","AT1",239,24
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:53:25","DANGER1",240,24
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:53:25","DAT1",241,24
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:53:39","SAFE2",242,24
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:54:02","AT1",243,24
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:54:19","DANGER1",244,25
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:54:19","DAT1",245,25
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:54:29","SAFE2",246,25
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:54:41","AT2",247,25
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:54:43","DANGER2",248,25
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:54:43","DAT2",249,25
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:54:49","SAFE1",250,25
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:54:49","AT1",251,25
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:54:49","DANGER1",252,25
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:54:49","DAT1",253,25
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:55:06","SAFE2",254,26
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:55:06","AT2",255,26
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:55:08","DANGER2",256,26
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:55:08","DAT2",257,26
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:55:18","SAFE1",258,26
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:55:22","AT1",259,26
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:55:38","DANGER1",260,26
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:55:38","DAT1",261,26
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:55:50","SHG1",262,26
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:55:53","SAFE2",263,26
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:56:03","AT2",264,26
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:56:09","POSSIBLE_TI",265,27
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:56:16","TI1",266,27
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:56:16","Restart",267,27
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:56:22","SAFE1",268,27
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:56:28","AT1",269,27
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:56:31","SAFE1",270,27
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:56:39","AT1",271,27
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:56:41","DANGER1",272,27
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:56:41","DAT1",273,27
928582,"RC Celta de Vigo","RCD Espanyol Barcelona","02/11/2018 17:56:45","PCR1",274,27
