"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:16:40","Restart",41,2
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:16:43","SAFE2",42,2
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:16:50","AT1",43,2
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:16:55","DANGER1",44,2
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:16:55","DAT1",45,2
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:17:17","SAFE1",46,3
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:17:19","AT1",47,3
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:17:30","DANGER1",48,3
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:17:30","DAT1",49,3
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:17:34","SAFE2",50,3
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:17:55","AT2",51,3
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:17:55","DANGER2",52,3
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:17:55","DAT2",53,3
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:18:07","SAFE1",54,4
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:18:20","AT1",55,4
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:18:23","SAFE1",56,4
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:18:29","AT1",57,4
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:18:29","DANGER1",58,4
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:18:29","DAT1",59,4
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:18:39","SAFE2",60,4
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:18:48","Possible Free Kick",61,4
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:18:52","O1",63,4
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:18:52","FK2",64,4
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:18:52","Ball Position",65,4
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:18:54","Restart",66,4
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:18:54","SAFE2",67,4
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:19:13","AT2",68,5
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:19:18","DANGER2",69,5
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:19:18","DAT2",70,5
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:19:26","SHB2",71,5
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:19:27","SAFE1",72,5
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:19:28","GK1",73,5
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:19:29","Restart",74,5
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:19:29","SAFE1",75,5
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:19:55","AT1",76,5
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:19:59","DANGER1",77,5
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:19:59","DAT1",78,5
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:20:05","SHG1",79,6
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:20:06","SAFE2",80,6
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:20:26","SAFE1",81,6
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:20:28","AT1",82,6
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:20:29","DANGER1",83,6
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:20:29","DAT1",84,6
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:20:37","PCR1",85,6
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:20:39","CR1",86,6
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:20:40","Ball Position",87,6
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:21:02","Restart",88,6
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:21:15","SAFE2",89,7
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:21:19","POSSIBLE_TI",90,7
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:21:20","TI2",91,7
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:21:24","Restart",92,7
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:21:25","AT2",93,7
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:21:29","POSSIBLE_TI",94,7
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:21:30","TI2",95,7
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:21:35","Restart",96,7
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:21:37","SAFE2",97,7
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:21:40","AT2",98,7
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:21:53","DANGER2",99,7
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:21:53","DAT2",100,7
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:21:58","SAFE1",101,7
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:21:59","GK1",102,7
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:22:01","Restart",103,7
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:22:02","SAFE1",104,7
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:22:35","SAFE1",105,8
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:22:43","AT1",106,8
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:22:46","DANGER1",107,8
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:22:46","DAT1",108,8
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:23:27","SAFE2",109,9
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:23:30","AT1",110,9
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:23:40","DANGER1",111,9
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:23:40","DAT1",112,9
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:23:44","SAFE2",113,9
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:23:45","Possible Free Kick",114,9
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:23:47","O1",116,9
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:23:47","FK2",117,9
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:23:47","Ball Position",118,9
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:23:50","Restart",119,9
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:23:51","SAFE2",120,9
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:24:04","AT2",121,10
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:24:08","SAFE1",122,10
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:24:13","AT1",123,10
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:24:23","SAFE2",124,10
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:24:28","AT1",125,10
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:24:28","DANGER1",126,10
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:24:28","DAT1",127,10
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:24:32","BLOCKED1",128,10
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:24:39","PCR1",129,10
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:24:43","NCR1",130,10
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:24:44","POSSIBLE_TI",131,10
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:24:45","TI1",132,10
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:24:59","Restart",133,10
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:25:10","SAFE2",134,11
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:25:11","GK2",135,11
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:25:28","Restart",136,11
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:25:28","SAFE2",137,11
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:25:44","AT2",138,11
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:25:44","POSSIBLE_TI",139,11
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:25:45","TI2",140,11
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:25:48","Restart",141,11
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:25:50","SAFE2",142,11
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:26:26","SAFE2",143,12
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:26:31","AT2",144,12
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:26:38","DANGER2",145,12
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:26:38","DAT2",146,12
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:26:46","SAFE2",147,12
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:26:59","AT1",148,12
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:26:59","POSSIBLE_TI",149,12
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:27:01","TI1",150,12
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:27:15","Restart",151,13
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:27:18","SAFE2",152,13
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:27:32","AT2",153,13
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:27:32","DANGER2",154,13
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:27:32","DAT2",155,13
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:27:35","SAFE1",156,13
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:27:49","SAFE2",157,13
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:28:16","SAFE1",158,14
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:28:29","AT1",159,14
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:29:06","SAFE1",160,15
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:29:24","AT1",161,15
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:29:28","DANGER1",162,15
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:29:28","DAT1",163,15
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:29:42","POSSIBLE_TI",164,15
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:29:43","TI2",165,15
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:29:48","Restart",166,15
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:30:01","SAFE2",167,15
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:30:01","POSSIBLE_TI",168,15
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:30:02","TI2",169,15
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:30:07","Restart",170,16
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:30:08","SAFE2",171,16
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:30:22","AT2",172,16
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:30:28","DANGER2",173,16
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:30:28","DAT2",174,16
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:30:30","POSSIBLE_TI",175,16
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:30:35","TI2",176,16
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:30:36","Restart",177,16
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:30:54","SAFE2",178,16
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:31:05","SAFE1",179,17
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:31:27","AT1",180,17
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:31:33","SAFE1",181,17
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:31:48","SAFE2",182,17
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:32:04","AT2",183,18
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:32:07","SAFE1",184,18
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:32:11","AT1",185,18
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:32:19","Possible Free Kick",186,18
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:32:20","POSSIBLE_CARDS",188,18
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:32:26","NO_Cards",189,18
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:32:27","F2",190,18
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:32:27","FK1",191,18
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:32:27","DANGER1",192,18
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:32:27","DFK1",193,18
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:32:27","Ball Position",194,18
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:32:28","Restart",195,18
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:32:36","SAFE2",196,18
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:32:40","AT2",197,18
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:32:43","DANGER2",198,18
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:32:43","DAT2",199,18
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:32:53","SAFE1",200,18
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:32:56","AT1",201,18
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:32:59","DANGER1",202,18
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:32:59","DAT1",203,18
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:33:11","POSSIBLE_TI",204,19
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:33:14","TI2",205,19
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:33:29","Restart",206,19
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:33:32","SAFE2",207,19
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:33:34","AT1",208,19
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:33:35","POSSIBLE_TI",209,19
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:33:36","TI1",210,19
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:33:42","Restart",211,19
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:33:42","SAFE1",212,19
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:33:58","AT1",213,19
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:34:02","DANGER1",214,19
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:34:02","DAT1",215,19
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:34:11","SAFE2",216,20
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:34:12","GK2",217,20
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:34:22","Restart",218,20
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:34:22","SAFE2",219,20
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:34:34","AT1",220,20
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:34:35","POSSIBLE_TI",221,20
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:34:36","TI1",222,20
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:34:41","Restart",223,20
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:34:42","DANGER1",224,20
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:34:42","DAT1",225,20
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:34:56","Possible Free Kick",226,20
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:35:03","F2",228,20
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:35:03","FK1",229,20
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:35:03","DFK1",230,20
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:35:03","Ball Position",231,20
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:35:06","POSSIBLE_CARDS",232,21
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:35:43","NO_Cards",233,21
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:35:53","Restart",234,21
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:35:57","SHG1",235,21
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:36:11","SAFE2",236,22
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:36:17","AT2",237,22
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:36:21","DANGER2",238,22
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:36:21","DAT2",239,22
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:36:33","SAFE2",240,22
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:36:39","AT2",241,22
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:36:45","SAFE1",242,22
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:36:49","AT1",243,22
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:36:50","DANGER1",244,22
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:36:50","DAT1",245,22
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:36:59","PCR1",246,22
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:37:01","CR1",247,22
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:37:02","Ball Position",248,22
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:37:28","Restart",249,23
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:37:35","SAFE1",250,23
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:37:52","SAFE2",251,23
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:38:16","SAFE2",252,24
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:38:45","AT2",253,24
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:39:00","SAFE2",254,24
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:39:05","AT2",255,25
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:39:07","DANGER2",256,25
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:39:07","DAT2",257,25
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:39:13","SHG2",258,25
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:39:16","SAFE1",259,25
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:39:32","Possible Free Kick",260,25
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:39:33","F2",262,25
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:39:33","FK1",263,25
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:39:33","Ball Position",264,25
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:39:43","Restart",265,25
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:39:44","SAFE1",266,25
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:39:58","Possible Free Kick",267,25
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:40:00","POSSIBLE_CARDS",269,25
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:40:01","PRC",270,25
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:40:01","Danger",271,25
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:40:14","No RC",272,26
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:40:16","NO_Cards",273,26
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:40:17","F2",274,26
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:40:17","FK1",275,26
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:40:17","DFK1",276,26
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:40:17","Ball Position",277,26
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:40:18","Restart",278,26
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:40:23","SAFE1",279,26
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:40:26","AT2",280,26
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:40:29","DANGER2",281,26
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:40:29","DAT2",282,26
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:40:32","PCR2",283,26
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:40:36","CR2",284,26
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:40:37","SHB2",285,26
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:40:38","Ball Position",286,26
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:41:00","Restart",287,26
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:41:07","BLOCKED2",288,27
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:41:09","SAFE1",289,27
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:41:13","SAFE2",290,27
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:41:23","AT2",291,27
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:41:25","DANGER2",292,27
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:41:25","DAT2",293,27
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:41:48","SAFE2",294,27
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:41:59","AT2",295,27
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:42:07","DANGER2",296,28
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:42:07","DAT2",297,28
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:42:08","POSSIBLE_TI",298,28
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:42:10","TI2",299,28
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:42:17","Restart",300,28
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:42:24","SAFE1",301,28
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:42:26","SAFE2",302,28
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:42:28","AT2",303,28
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:42:34","DANGER2",304,28
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:42:34","DAT2",305,28
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:43:02","POSSIBLE_TI",306,28
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:43:03","TI1",307,29
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:43:16","Restart",308,29
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:43:18","SAFE1",309,29
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:43:20","Possible Free Kick",310,29
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:43:22","F2",312,29
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:43:22","FK1",313,29
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:43:22","Ball Position",314,29
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:43:23","Restart",315,29
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:43:23","SAFE1",316,29
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:43:30","AT1",317,29
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:43:33","DANGER1",318,29
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:43:33","DAT1",319,29
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:43:44","SAFE2",320,29
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:44:12","AT1",321,30
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:44:22","SAFE1",322,30
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:44:32","AT1",323,30
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:44:38","DANGER1",324,30
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:44:38","DAT1",325,30
868452,"FC Barcelona","UD Las Palmas","10/01/2017 14:44:41","PCR1",326,30
