"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:00:44","AT1",25,1
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:00:47","SAFE1",26,1
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:01:08","AT2",27,2
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:01:12","Possible Free Kick",28,2
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:01:15","SAFE1",30,2
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:01:15","F2",31,2
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:01:15","FK1",32,2
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:01:15","Ball Position",33,2
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:01:16","Restart",34,2
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:01:30","AT1",35,2
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:01:31","DANGER1",36,2
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:01:31","DAT1",37,2
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:01:37","POSSIBLE_TI",38,2
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:01:42","TI1",39,2
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:01:45","Restart",40,2
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:02:05","SAFE2",41,3
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:02:10","AT2",42,3
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:02:18","SAFE2",43,3
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:02:24","AT2",44,3
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:02:32","DANGER2",45,3
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:02:32","DAT2",46,3
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:02:51","POSSIBLE_TI",47,3
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:02:57","TI2",48,3
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:03:00","Restart",49,3
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:03:09","SAFE2",50,4
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:03:11","AT2",51,4
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:03:13","SAFE2",52,4
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:03:31","AT2",53,4
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:03:34","SAFE2",54,4
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:03:36","AT2",55,4
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:03:49","DANGER2",56,4
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:03:49","DAT2",57,4
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:03:57","POSSIBLE_TI",58,4
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:04:01","TI2",59,4
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:04:02","Restart",60,5
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:04:04","SAFE2",61,5
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:04:13","AT2",62,5
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:04:14","SAFE2",63,5
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:04:27","AT2",64,5
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:04:31","SAFE1",65,5
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:04:33","POSSIBLE_TI",66,5
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:04:34","TI1",67,5
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:04:43","Restart",68,5
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:04:51","SAFE2",69,5
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:04:56","AT2",70,5
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:04:57","Possible Free Kick",71,5
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:05:01","F1",73,5
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:05:01","FK2",74,5
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:05:01","Ball Position",75,5
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:05:01","DANGER2",76,5
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:05:01","DFK2",77,5
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:05:02","Restart",78,6
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:05:04","SAFE2",79,6
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:05:06","AT2",80,6
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:05:16","DANGER2",81,6
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:05:16","DAT2",82,6
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:05:22","PCR2",83,6
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:05:40","CR2",84,6
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:05:42","Ball Position",85,6
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:05:48","Restart",86,6
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:05:58","SHB2",87,6
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:06:00","SAFE1",88,6
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:06:01","GK1",89,6
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:06:11","Restart",90,7
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:06:14","AT1",91,7
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:06:20","AT2",92,7
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:06:20","DANGER2",93,7
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:06:20","DAT2",94,7
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:06:33","SAFE2",95,7
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:06:39","AT2",96,7
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:06:43","DANGER2",97,7
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:06:43","DAT2",98,7
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:06:48","POSSIBLE_TI",99,7
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:06:50","TI1",100,7
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:07:07","Restart",101,8
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:07:28","SAFE1",102,8
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:07:29","POSSIBLE_TI",103,8
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:07:30","TI1",104,8
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:07:40","Restart",105,8
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:07:44","AT1",106,8
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:07:44","SAFE2",107,8
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:07:48","AT2",108,8
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:07:53","DANGER2",109,8
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:07:53","DAT2",110,8
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:08:08","SAFE1",111,9
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:08:13","AT2",112,9
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:08:29","SAFE2",113,9
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:08:33","AT1",114,9
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:08:36","POSSIBLE_CARDS",115,9
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:08:59","NO_Cards",116,9
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:09:01","Possible Free Kick",117,9
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:09:04","F2",119,10
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:09:04","FK1",120,10
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:09:04","Ball Position",121,10
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:09:04","DANGER1",122,10
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:09:04","DFK1",123,10
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:09:05","Restart",124,10
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:09:10","SAFE1",125,10
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:09:16","AT1",126,10
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:09:21","SAFE1",127,10
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:09:25","AT1",128,10
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:09:35","SAFE1",129,10
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:09:45","AT1",130,10
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:09:57","DANGER1",131,10
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:09:57","DAT1",132,10
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:10:07","SHB1",133,11
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:10:10","SAFE2",134,11
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:10:11","GK2",135,11
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:10:13","Restart",136,11
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:10:23","AT2",137,11
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:10:27","SAFE2",138,11
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:10:43","AT1",139,11
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:10:44","SAFE1",140,11
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:10:48","AT1",141,11
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:10:49","DANGER1",142,11
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:10:49","DAT1",143,11
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:10:52","SAFE2",144,11
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:11:00","AT1",145,11
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:11:02","DANGER1",146,12
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:11:02","DAT1",147,12
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:11:09","GOAL1",148,12
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:12:10","Scorer",149,13
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:12:41","CONF_GOAL1",150,13
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:12:41","KO2",151,13
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:12:41","SAFE2",152,13
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:12:43","Player_DATA_CONFIRMED",153,13
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:12:57","AT2",154,13
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:13:09","SAFE1",155,14
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:13:11","AT1",156,14
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:13:16","DANGER1",157,14
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:13:16","DAT1",158,14
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:13:26","Possible Free Kick",159,14
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:13:34","SAFE2",161,14
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:13:34","O1",162,14
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:13:34","FK2",163,14
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:13:34","Ball Position",164,14
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:13:38","Restart",165,14
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:13:49","AT2",166,14
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:13:57","POSSIBLE_TI",167,14
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:14:01","TI2",168,14
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:14:13","Restart",169,15
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:14:14","DANGER2",170,15
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:14:14","DAT2",171,15
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:14:16","SAFE1",172,15
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:14:19","AT1",173,15
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:14:25","SAFE2",174,15
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:14:32","Possible Free Kick",175,15
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:14:36","F1",177,15
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:14:36","FK2",178,15
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:14:36","Ball Position",179,15
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:14:40","Restart",180,15
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:14:47","AT2",181,15
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:14:57","SAFE1",182,15
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:14:59","POSSIBLE_TI",183,15
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:15:00","TI1",184,15
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:15:11","Restart",185,16
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:15:14","SAFE2",186,16
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:15:28","AT2",187,16
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:15:32","SAFE1",188,16
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:15:36","Possible Free Kick",189,16
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:15:44","F2",191,16
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:15:44","FK1",192,16
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:15:44","Ball Position",193,16
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:15:48","Restart",194,16
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:15:57","AT1",195,16
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:16:04","SAFE1",196,17
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:16:10","AT1",197,17
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:16:12","SAFE1",198,17
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:16:17","AT1",199,17
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:16:27","DANGER1",200,17
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:16:27","DAT1",201,17
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:16:39","SAFE2",202,17
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:16:40","GK2",203,17
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:16:43","Restart",204,17
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:17:04","AT2",205,18
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:17:04","SAFE2",206,18
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:17:10","AT2",207,18
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:17:12","DANGER2",208,18
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:17:12","DAT2",209,18
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:17:18","POSSIBLE_TI",210,18
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:17:23","TI1",211,18
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:17:25","Restart",212,18
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:17:27","SAFE1",213,18
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:17:32","AT2",214,18
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:17:34","SAFE1",215,18
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:17:37","AT1",216,18
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:17:40","SAFE2",217,18
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:17:54","AT2",218,18
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:17:58","SAFE2",219,18
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:18:05","AT2",220,19
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:18:08","DANGER2",221,19
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:18:08","DAT2",222,19
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:18:13","SAFE1",223,19
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:18:18","AT1",224,19
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:18:19","SAFE2",225,19
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:18:34","AT2",226,19
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:18:40","SAFE2",227,19
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:18:47","AT2",228,19
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:18:52","SAFE2",229,19
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:18:57","AT2",230,19
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:19:01","DANGER2",231,19
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:19:01","DAT2",232,19
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:19:06","PCR2",233,20
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:19:18","CR2",234,20
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:19:21","Ball Position",235,20
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:19:28","Restart",236,20
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:19:50","Possible Free Kick",237,20
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:20:06","FK2",239,21
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:20:06","DFK2",240,21
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:20:06","Ball Position",241,21
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:20:38","Restart",242,21
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:20:47","SHB2",243,21
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:20:48","SAFE1",244,21
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:20:51","GK1",245,21
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:21:03","Restart",246,22
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:21:04","AT1",247,22
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:21:10","SAFE2",248,22
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:21:12","POSSIBLE_TI",249,22
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:21:16","TI2",250,22
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:21:22","Restart",251,22
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:21:29","SAFE1",252,22
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:21:31","AT1",253,22
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:21:49","DANGER1",254,22
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:21:49","DAT1",255,22
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:21:56","POSSIBLE_TI",256,22
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:22:03","TI1",257,23
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:22:06","Restart",258,23
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:22:13","PCR1",259,23
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:22:20","CR1",260,23
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:22:24","Ball Position",261,23
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:22:42","Restart",262,23
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:22:56","POSSIBLE_TI",263,23
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:23:05","TI1",264,24
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:23:13","Restart",265,24
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:23:30","SAFE2",266,24
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:23:35","AT1",267,24
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:23:45","SAFE2",268,24
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:23:46","AT2",269,24
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:23:53","DANGER2",270,24
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:23:53","DAT2",271,24
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:23:56","SAFE1",272,24
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:24:20","Possible Free Kick",273,25
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:24:23","F2",275,25
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:24:23","FK1",276,25
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:24:23","Ball Position",277,25
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:24:29","Restart",278,25
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:24:31","AT1",279,25
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:24:38","SAFE1",280,25
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:24:44","AT1",281,25
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:24:47","SAFE2",282,25
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:24:49","AT2",283,25
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:24:52","DANGER2",284,25
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:24:52","DAT2",285,25
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:25:05","SHB2",286,26
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:25:08","SAFE1",287,26
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:25:10","GK1",288,26
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:25:14","Restart",289,26
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:25:20","AT1",290,26
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:25:23","POSSIBLE_TI",291,26
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:25:25","TI1",292,26
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:25:52","Restart",293,26
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:26:07","DANGER1",294,27
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:26:07","DAT1",295,27
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:26:14","SAFE2",296,27
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:26:22","AT2",297,27
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:26:22","SAFE1",298,27
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:26:27","AT1",299,27
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:26:32","DANGER1",300,27
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:26:32","DAT1",301,27
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:26:38","SAFE1",302,27
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:26:53","AT1",303,27
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:26:55","SAFE2",304,27
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:26:57","Possible Free Kick",305,27
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:27:04","F1",307,28
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:27:04","FK2",308,28
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:27:04","Ball Position",309,28
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:27:06","Restart",310,28
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:27:14","AT2",311,28
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:27:19","POSSIBLE_TI",312,28
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:27:22","TI2",313,28
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:27:23","Restart",314,28
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:27:25","SAFE2",315,28
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:27:32","AT2",316,28
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:27:35","SAFE1",317,28
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:27:39","AT1",318,28
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:27:43","DANGER1",319,28
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:27:43","DAT1",320,28
1167231,"Villarreal CF","Real Madrid CF","09/01/2019 19:27:53","SAFE2",321,28
