"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:34:31","SAFE2",42,5
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:34:43","Player_DATA_CONFIRMED",43,5
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:34:43","Assist",44,5
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:34:43","AT1",45,5
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:34:47","SAFE2",46,5
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:34:49","Possible Free Kick",47,5
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:34:51","F1",49,5
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:34:51","FK2",50,5
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:34:51","Ball Position",51,5
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:34:53","Restart",52,5
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:34:59","SAFE2",53,5
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:35:17","AT2",54,6
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:35:22","DANGER2",55,6
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:35:22","DAT2",56,6
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:35:32","SAFE1",57,6
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:35:36","AT2",58,6
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:35:40","SAFE1",59,6
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:35:51","AT2",60,6
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:35:57","DANGER2",61,6
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:35:57","DAT2",62,6
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:36:06","GOAL2",63,7
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:36:17","Scorer",64,7
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:36:48","CONF_GOAL2",65,7
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:36:48","KO1",66,7
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:36:48","SAFE1",67,7
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:36:49","SAFE1",68,7
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:36:51","AT1",69,7
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:36:52","DANGER1",70,7
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:36:52","DAT1",71,7
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:36:56","PCR1",72,7
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:37:09","CR1",73,8
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:37:10","Ball Position",74,8
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:37:16","Restart",75,8
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:37:43","Player_DATA_CONFIRMED",76,8
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:37:43","Assist",77,8
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:38:10","SAFE2",78,9
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:38:14","AT2",79,9
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:38:15","Possible Free Kick",80,9
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:38:20","F1",82,9
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:38:20","FK2",83,9
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:38:20","DANGER2",84,9
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:38:20","DFK2",85,9
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:38:20","Ball Position",86,9
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:38:35","Restart",87,9
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:38:36","SAFE2",88,9
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:39:06","AT2",89,10
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:39:10","DANGER2",90,10
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:39:10","DAT2",91,10
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:39:17","SHB2",92,10
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:39:18","SAFE1",93,10
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:39:20","GK1",94,10
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:39:31","Restart",95,10
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:39:37","SAFE2",96,10
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:39:57","AT2",97,10
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:40:00","DANGER2",98,10
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:40:00","DAT2",99,10
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:40:17","PCR2",100,11
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:40:30","CR2",101,11
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:40:38","Ball Position",102,11
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:40:48","Restart",103,11
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:40:52","SAFE1",104,11
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:41:01","SAFE2",105,12
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:41:02","POSSIBLE_TI",106,12
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:41:08","TI2",107,12
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:41:09","Restart",108,12
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:41:19","AT2",109,12
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:41:28","DANGER2",110,12
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:41:28","DAT2",111,12
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:42:08","POSSIBLE_TI",112,13
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:42:15","TI1",113,13
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:42:19","Restart",114,13
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:42:24","SAFE1",115,13
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:42:27","SAFE2",116,13
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:43:11","AT2",117,14
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:43:26","SAFE1",118,14
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:43:29","SAFE2",119,14
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:43:42","AT1",120,14
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:43:44","DANGER1",121,14
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:43:44","DAT1",122,14
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:43:51","SAFE2",123,14
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:43:59","AT2",124,14
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:43:59","DANGER2",125,14
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:43:59","DAT2",126,14
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:44:11","PCR2",127,15
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:44:24","CR2",128,15
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:44:27","SHG2",129,15
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:44:29","Ball Position",130,15
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:44:30","Restart",131,15
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:44:38","SAFE1",132,15
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:44:43","AT1",133,15
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:44:48","POSSIBLE_TI",134,15
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:44:52","TI1",135,15
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:44:54","Restart",136,15
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:44:58","DANGER1",137,15
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:44:58","DAT1",138,15
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:45:15","BLOCKED1",139,16
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:45:28","SAFE1",140,16
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:45:51","AT1",141,16
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:45:54","SAFE2",142,16
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:45:55","Possible Free Kick",143,16
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:45:58","O1",145,16
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:45:58","FK2",146,16
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:45:58","Ball Position",147,16
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:46:00","Restart",148,16
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:46:01","SAFE2",149,17
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:46:12","AT2",150,17
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:46:13","DANGER2",151,17
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:46:13","DAT2",152,17
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:46:21","POSSIBLE_TI",153,17
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:46:29","TI1",154,17
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:46:38","Restart",155,17
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:46:49","SAFE1",156,17
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:46:49","Possible Free Kick",157,17
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:46:53","F2",159,17
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:46:53","FK1",160,17
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:46:53","Ball Position",161,17
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:46:56","Restart",162,17
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:47:06","SAFE1",163,18
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:47:16","AT1",164,18
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:47:30","SAFE1",165,18
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:47:36","AT1",166,18
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:47:41","SAFE2",167,18
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:47:48","AT2",168,18
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:47:54","DANGER2",169,18
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:47:54","DAT2",170,18
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:48:06","SAFE1",171,19
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:48:10","AT2",172,19
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:48:22","Possible Free Kick",173,19
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:48:26","F1",175,19
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:48:26","FK2",176,19
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:48:26","DANGER2",177,19
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:48:26","DFK2",178,19
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:48:26","Ball Position",179,19
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:49:09","Restart",180,20
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:49:13","GOAL2",181,20
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:49:30","Scorer",182,20
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:49:52","CONF_GOAL2",183,20
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:49:53","KO1",184,20
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:49:53","SAFE1",185,20
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:49:57","AT1",186,20
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:50:00","DANGER1",187,20
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:50:00","DAT1",188,20
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:50:10","SAFE1",189,21
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:50:15","AT1",190,21
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:50:20","SAFE2",191,21
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:50:22","GK2",192,21
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:50:39","Restart",193,21
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:50:44","Player_DATA_CONFIRMED",194,21
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:50:44","Assist",195,21
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:50:44","AT1",196,21
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:50:57","Possible Free Kick",197,21
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:51:03","F2",199,22
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:51:03","FK1",200,22
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:51:03","DANGER1",201,22
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:51:03","DFK1",202,22
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:51:03","Ball Position",203,22
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:51:37","Restart",204,22
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:51:42","SHG1",205,22
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:51:43","SAFE2",206,22
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:51:51","AT1",207,22
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:51:52","DANGER1",208,22
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:51:52","DAT1",209,22
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:51:56","SAFE2",210,22
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:52:14","SAFE1",211,23
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:52:15","Possible Free Kick",212,23
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:52:18","F2",214,23
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:52:18","FK1",215,23
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:52:18","Ball Position",216,23
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:52:34","Restart",217,23
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:52:39","SAFE1",218,23
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:52:46","AT1",219,23
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:52:51","SAFE2",220,23
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:52:57","SAFE1",221,23
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:53:40","SAFE2",222,24
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:53:44","AT2",223,24
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:53:46","DANGER2",224,24
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:53:46","DAT2",225,24
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:53:52","SAFE1",226,24
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:54:05","POSSIBLE_TI",227,25
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:54:07","TI1",228,25
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:54:09","Restart",229,25
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:54:09","SAFE1",230,25
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:54:28","AT1",231,25
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:54:33","SAFE2",232,25
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:54:37","AT1",233,25
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:54:41","SAFE2",234,25
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:54:47","AT2",235,25
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:54:49","DANGER2",236,25
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:54:49","DAT2",237,25
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:54:56","SAFE1",238,25
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:54:59","AT2",239,25
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:55:13","SAFE2",240,26
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:55:30","AT2",241,26
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:55:32","DANGER2",242,26
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:55:32","DAT2",243,26
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:55:37","SHG2",244,26
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:55:40","SAFE1",245,26
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:55:53","AT1",246,26
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:55:55","DANGER1",247,26
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:55:55","DAT1",248,26
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:56:06","PCR1",249,27
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:56:11","CR1",250,27
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:56:15","SHB1",251,27
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:56:22","Ball Position",252,27
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:56:34","Restart",253,27
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:56:53","SAFE2",254,27
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:57:43","AT2",255,28
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:57:47","DANGER2",256,28
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:57:47","DAT2",257,28
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:58:17","SAFE1",258,29
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:58:23","POSSIBLE_TI",259,29
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:58:25","TI1",260,29
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:58:29","Restart",261,29
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:58:32","SAFE1",262,29
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:58:38","AT1",263,29
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:58:41","DANGER1",264,29
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:58:41","DAT1",265,29
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:58:48","SAFE2",266,29
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:58:49","Possible Free Kick",267,29
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:58:52","O1",269,29
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:58:52","FK2",270,29
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:58:52","Ball Position",271,29
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:59:06","Restart",272,30
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:59:11","AT1",273,30
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:59:28","DANGER1",274,30
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:59:28","DAT1",275,30
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:59:51","POSSIBLE_TI",276,30
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:59:56","TI1",277,30
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 20:59:58","Restart",278,30
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:00:29","BLOCKED1",279,31
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:00:49","SAFE2",280,31
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:00:52","GK2",281,31
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:00:57","Restart",282,31
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:01:07","SAFE2",283,32
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:01:13","AT2",284,32
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:01:38","SAFE1",285,32
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:01:43","Possible Free Kick",286,32
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:01:44","F2",288,32
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:01:44","FK1",289,32
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:01:44","Ball Position",290,32
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:01:59","Restart",291,32
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:02:06","SAFE1",292,33
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:02:12","AT2",293,33
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:02:12","DANGER2",294,33
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:02:12","DAT2",295,33
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:02:22","GOAL2",296,33
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:02:50","CGOAL2",297,33
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:02:54","SAFE1",298,33
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:02:55","Possible Free Kick",299,33
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:02:57","O2",301,33
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:02:57","FK1",302,33
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:02:57","Ball Position",303,33
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:03:00","Restart",304,33
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:03:03","AT1",305,34
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:03:16","SAFE2",306,34
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:03:21","AT2",307,34
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:03:32","SAFE1",308,34
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:03:33","SAFE2",309,34
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:03:38","SAFE1",310,34
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:03:39","POSSIBLE_TI",311,34
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:03:41","TI1",312,34
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:03:46","Restart",313,34
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:03:47","SAFE1",314,34
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:04:26","AT1",315,35
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:04:27","POSSIBLE_TI",316,35
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:04:29","TI1",317,35
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:04:30","Restart",318,35
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:04:33","SAFE1",319,35
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:04:40","AT1",320,35
1069065,"Villarreal CF","Real Madrid CF","01/03/2019 21:04:42","DANGER1",321,35
