"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:20:28","POSSIBLE_TI",75,6
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:20:29","TI1",76,6
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:20:31","Restart",77,6
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:21:27","SAFE2",78,7
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:21:32","AT2",79,7
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:21:34","DANGER2",80,7
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:21:34","DAT2",81,7
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:21:54","SAFE1",82,7
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:21:57","AT1",83,7
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:21:57","DANGER1",84,7
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:21:57","DAT1",85,7
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:22:06","SHG1",86,8
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:22:07","SAFE2",87,8
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:22:37","AT2",88,8
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:22:40","DANGER2",89,8
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:22:40","DAT2",90,8
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:23:10","SAFE1",91,9
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:23:10","AT1",92,9
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:23:14","DANGER1",93,9
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:23:14","DAT1",94,9
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:23:23","SHG1",95,9
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:23:32","SAFE2",96,9
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:23:32","AT2",97,9
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:23:34","DANGER2",98,9
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:23:34","DAT2",99,9
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:24:00","PCR2",100,9
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:24:10","CR2",101,10
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:24:11","Ball Position",102,10
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:24:21","Restart",103,10
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:24:32","SHB2",104,10
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:24:33","SAFE1",105,10
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:24:34","GK1",106,10
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:24:42","Restart",107,10
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:24:57","AT2",108,10
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:24:57","DANGER2",109,10
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:24:57","DAT2",110,10
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:25:10","GOAL2",111,11
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:25:15","Scorer",112,11
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:26:12","CONF_GOAL2",113,12
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:26:13","KO1",114,12
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:26:13","SAFE1",115,12
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:26:20","Player_DATA_CONFIRMED",116,12
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:26:21","Assist",117,12
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:26:22","POSSIBLE_TI",118,12
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:26:24","TI1",119,12
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:26:27","Restart",120,12
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:26:41","AT1",121,12
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:26:59","SAFE2",122,12
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:27:00","AT2",123,12
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:27:06","DANGER2",124,13
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:27:06","DAT2",125,13
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:27:16","Possible Free Kick",126,13
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:27:17","SAFE1",128,13
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:27:17","F2",129,13
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:27:17","FK1",130,13
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:27:17","Ball Position",131,13
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:27:31","Restart",132,13
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:27:48","AT1",133,13
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:27:50","DANGER1",134,13
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:27:50","DAT1",135,13
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:28:43","SHW1",136,14
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:28:47","Possible Free Kick",137,14
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:28:50","SAFE2",139,14
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:28:50","O1",140,14
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:28:50","FK2",141,14
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:28:50","Ball Position",142,14
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:29:24","Restart",143,15
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:29:41","AT1",144,15
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:29:45","Possible Free Kick",145,15
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:29:46","F2",147,15
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:29:46","FK1",148,15
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:29:46","DANGER1",149,15
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:29:46","DFK1",150,15
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:29:46","Ball Position",151,15
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:29:54","Restart",152,15
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:30:01","SHB1",153,15
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:30:02","SAFE2",154,15
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:30:03","GK2",155,15
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:30:19","Restart",156,16
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:30:28","Possible Free Kick",157,16
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:30:29","F1",159,16
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:30:29","FK2",160,16
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:30:29","Ball Position",161,16
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:30:38","Restart",162,16
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:30:40","CLS",163,16
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:30:50","Restart",164,16
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:31:03","AT1",165,16
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:31:04","DANGER1",166,17
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:31:04","DAT1",167,17
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:31:13","SHG1",168,17
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:31:15","SAFE2",169,17
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:31:41","AT1",170,17
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:31:44","DANGER1",171,17
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:31:44","DAT1",172,17
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:32:22","SHG1",173,18
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:32:22","SAFE2",174,18
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:32:45","SAFE1",175,18
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:32:48","AT1",176,18
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:32:50","DANGER1",177,18
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:32:50","DAT1",178,18
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:32:56","PCR1",179,18
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:33:02","CR1",180,18
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:33:03","SHG1",181,18
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:33:04","SHB1",182,19
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:33:06","Ball Position",183,19
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:33:18","Restart",184,19
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:33:33","PCR1",185,19
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:33:39","CR1",186,19
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:33:41","SHB1",187,19
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:33:42","Ball Position",188,19
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:33:48","Restart",189,19
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:33:56","SAFE2",190,19
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:33:57","AT2",191,19
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:34:04","Possible Free Kick",192,20
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:34:05","F1",194,20
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:34:05","FK2",195,20
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:34:05","DANGER2",196,20
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:34:05","DFK2",197,20
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:34:05","Ball Position",198,20
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:34:38","Restart",199,20
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:34:55","SAFE1",200,20
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:35:02","AT1",201,20
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:35:08","DANGER1",202,21
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:35:08","DAT1",203,21
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:36:06","SAFE2",204,22
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:36:07","AT2",205,22
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:36:09","DANGER2",206,22
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:36:09","DAT2",207,22
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:36:20","SAFE1",208,22
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:36:21","AT1",209,22
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:36:23","DANGER1",210,22
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:36:23","DAT1",211,22
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:36:33","BLOCKED1",212,22
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:36:47","SAFE1",213,22
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:36:54","AT1",214,22
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:36:54","DANGER1",215,22
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:36:54","DAT1",216,22
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:37:03","PCR1",217,22
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:37:16","CR1",218,23
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:37:17","Ball Position",219,23
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:37:36","Restart",220,23
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:38:32","POSSIBLE_TI",221,24
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:38:33","TI1",222,24
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:38:37","Restart",223,24
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:38:39","POSSIBLE_TI",224,24
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:38:40","TI2",225,24
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:38:57","Restart",226,24
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:39:17","SAFE1",227,25
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:39:33","AT1",228,25
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:39:33","DANGER1",229,25
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:39:33","DAT1",230,25
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:39:49","SAFE1",231,25
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:40:03","AT2",232,25
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:40:04","Possible Free Kick",233,26
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:40:06","F1",235,26
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:40:06","FK2",236,26
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:40:06","DANGER2",237,26
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:40:06","DFK2",238,26
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:40:06","Ball Position",239,26
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:40:26","Restart",240,26
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:40:53","SAFE1",241,26
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:41:08","AT1",242,27
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:41:08","DANGER1",243,27
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:41:08","DAT1",244,27
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:41:13","POSSIBLE_TI",245,27
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:41:14","TI2",246,27
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:41:24","Restart",247,27
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:41:36","SAFE2",248,27
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:41:37","AT2",249,27
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:41:40","DANGER2",250,27
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:41:40","DAT2",251,27
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:41:50","POSSIBLE_TI",252,27
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:41:52","TI2",253,27
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:42:06","Restart",254,28
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:42:25","POSSIBLE_TI",255,28
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:42:28","TI2",256,28
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:42:30","Restart",257,28
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:42:41","SHB2",258,28
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:42:44","SAFE1",259,28
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:42:44","GK1",260,28
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:42:49","Restart",261,28
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:43:06","AT2",262,29
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:43:06","DANGER2",263,29
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:43:06","DAT2",264,29
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:43:11","Possible Free Kick",265,29
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:43:13","SAFE1",267,29
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:43:13","O2",268,29
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:43:13","FK1",269,29
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:43:13","Ball Position",270,29
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:43:16","Restart",271,29
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:43:27","Possible Free Kick",272,29
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:43:28","F2",274,29
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:43:28","FK1",275,29
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:43:29","Ball Position",276,29
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:43:30","Restart",277,29
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:44:06","AT2",278,30
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:44:06","DANGER2",279,30
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:44:06","DAT2",280,30
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:44:20","Possible Free Kick",281,30
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:44:23","SAFE2",283,30
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:44:23","O1",284,30
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:44:23","FK2",285,30
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:44:23","Ball Position",286,30
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:44:36","Restart",287,30
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:44:44","AT1",288,30
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:44:47","DANGER1",289,30
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:44:47","DAT1",290,30
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:45:21","SAFE2",291,31
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:45:22","GK2",292,31
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:45:33","Restart",293,31
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:45:46","AT2",294,31
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:45:46","DANGER2",295,31
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:45:46","DAT2",296,31
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:45:54","SHG2",297,31
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:45:55","SAFE1",298,31
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:46:03","AT1",299,31
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:46:03","DANGER1",300,31
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:46:03","DAT1",301,31
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:46:15","PCR1",302,32
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:46:27","NCR1",303,32
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:46:28","SHB1",304,32
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:46:29","SAFE2",305,32
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:46:29","GK2",306,32
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:46:34","Injury Break",307,32
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:47:53","Restart",308,33
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:48:18","AT2",309,34
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:48:21","Assist",310,34
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:48:24","SAFE1",311,34
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:48:25","AT1",312,34
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:48:46","SAFE1",313,34
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:49:14","AT2",314,35
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:49:18","POSSIBLE_TI",315,35
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:49:22","TI1",316,35
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:49:26","Restart",317,35
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:49:47","SAFE1",318,35
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:49:48","AT1",319,35
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:49:55","DANGER1",320,35
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:49:55","DAT1",321,35
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:50:05","SAFE2",322,36
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:50:06","AT2",323,36
1122710,"Real Madrid CF","Villarreal CF","05/05/2019 14:50:10","DANGER2",324,36
