"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:04:48","Ball Position",56,5
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:04:50","Restart",57,5
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:04:53","AT1",58,5
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:04:57","SAFE1",59,5
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:05:07","AT1",60,5
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:05:08","SAFE2",61,5
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:05:13","POSSIBLE_TI",62,5
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:05:14","TI2",63,5
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:05:22","Restart",64,5
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:05:24","AT2",65,5
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:05:29","POSSIBLE_TI",66,6
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:05:30","TI2",67,6
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:05:42","Restart",68,6
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:05:50","SAFE1",69,6
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:05:54","AT1",70,6
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:05:58","DANGER1",71,6
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:05:58","DAT1",72,6
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:06:08","POSSIBLE_TI",73,6
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:06:09","TI1",74,6
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:06:18","Restart",75,6
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:06:23","SAFE1",76,6
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:06:35","AT1",77,7
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:06:38","SAFE2",78,7
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:06:42","AT2",79,7
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:06:54","SAFE2",80,7
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:07:03","SAFE1",81,7
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:07:25","AT1",82,7
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:07:27","DANGER1",83,8
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:07:27","DAT1",84,8
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:07:29","POSSIBLE_TI",85,8
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:07:30","TI1",86,8
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:07:34","Restart",87,8
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:07:39","POSSIBLE_TI",88,8
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:07:41","TI1",89,8
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:07:54","Restart",90,8
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:07:59","Possible Free Kick",91,8
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:08:05","SAFE2",93,8
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:08:05","F1",94,8
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:08:05","FK2",95,8
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:08:05","Ball Position",96,8
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:08:07","Restart",97,8
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:08:44","AT2",98,9
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:08:47","DANGER2",99,9
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:08:47","DAT2",100,9
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:08:57","Possible Free Kick",101,9
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:09:10","SAFE1",103,9
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:09:10","F2",104,9
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:09:10","FK1",105,9
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:09:11","Ball Position",106,9
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:09:12","Restart",107,9
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:09:14","AT1",108,9
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:09:17","DANGER1",109,9
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:09:17","DAT1",110,9
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:09:26","SHG1",111,9
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:09:30","POSSIBLE_TI",112,10
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:09:32","TI1",113,10
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:09:42","Restart",114,10
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:09:53","SAFE1",115,10
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:10:04","AT1",116,10
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:10:13","POSSIBLE_TI",117,10
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:10:15","TI1",118,10
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:10:25","Restart",119,10
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:10:27","DANGER1",120,11
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:10:27","DAT1",121,11
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:10:34","SAFE2",122,11
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:10:35","AT2",123,11
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:10:37","DANGER2",124,11
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:10:37","DAT2",125,11
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:10:41","POSSIBLE_TI",126,11
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:10:43","TI2",127,11
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:11:09","Restart",128,11
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:11:16","POSSIBLE_TI",129,11
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:11:17","TI2",130,11
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:11:27","Restart",131,12
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:11:34","Possible Free Kick",132,12
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:11:38","SAFE1",134,12
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:11:38","F2",135,12
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:11:38","FK1",136,12
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:11:38","Ball Position",137,12
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:11:52","Restart",138,12
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:11:59","POSSIBLE_TI",139,12
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:12:00","TI1",140,12
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:12:04","Restart",141,12
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:12:10","SAFE2",142,12
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:12:33","Possible Free Kick",143,13
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:12:39","F1",145,13
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:12:39","FK2",146,13
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:12:39","Ball Position",147,13
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:12:54","Restart",148,13
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:12:57","AT2",149,13
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:13:02","Possible Free Kick",150,13
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:13:10","F1",152,13
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:13:10","FK2",153,13
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:13:10","DANGER2",154,13
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:13:10","DFK2",155,13
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:13:10","Ball Position",156,13
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:13:45","Restart",157,14
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:13:58","SAFE1",158,14
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:13:59","AT1",159,14
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:14:01","DANGER1",160,14
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:14:01","DAT1",161,14
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:14:08","POSSIBLE_TI",162,14
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:14:11","TI1",163,14
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:14:17","Restart",164,14
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:14:18","POSSIBLE_TI",165,14
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:14:28","TI2",166,15
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:14:38","Restart",167,15
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:14:45","Possible Free Kick",168,15
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:14:53","SAFE2",170,15
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:14:53","F1",171,15
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:14:53","FK2",172,15
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:14:53","Ball Position",173,15
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:14:56","POSSIBLE_CARDS",174,15
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:15:02","YC1",175,15
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:15:08","CONF_YC1",176,15
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:15:20","Scorer",177,15
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:15:37","Restart",178,16
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:15:38","AT2",179,16
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:15:41","POSSIBLE_TI",180,16
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:15:55","TI1",181,16
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:15:56","Restart",182,16
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:16:05","POSSIBLE_TI",183,16
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:16:10","TI2",184,16
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:16:11","Restart",185,16
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:16:14","DANGER2",186,16
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:16:14","DAT2",187,16
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:16:19","SAFE1",188,16
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:16:19","AT1",189,16
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:16:29","POSSIBLE_TI",190,17
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:16:30","TI1",191,17
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:16:36","Restart",192,17
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:16:37","SAFE1",193,17
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:16:47","AT1",194,17
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:16:53","POSSIBLE_TI",195,17
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:16:54","TI2",196,17
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:17:10","Restart",197,17
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:17:13","POSSIBLE_TI",198,17
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:17:15","TI2",199,17
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:17:24","Restart",200,17
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:17:28","SAFE2",201,18
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:17:29","AT2",202,18
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:17:30","DANGER2",203,18
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:17:30","DAT2",204,18
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:17:42","SHG2",205,18
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:17:46","SAFE1",206,18
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:17:50","Player_DATA_CONFIRMED",207,18
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:18:02","AT1",208,18
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:18:03","DANGER1",209,18
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:18:03","DAT1",210,18
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:18:09","SAFE2",211,18
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:18:10","GK2",212,18
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:18:34","Restart",213,19
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:18:41","Possible Free Kick",214,19
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:18:52","F1",216,19
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:18:52","FK2",217,19
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:18:52","DANGER2",218,19
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:18:52","DFK2",219,19
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:18:52","Ball Position",220,19
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:19:32","Restart",221,20
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:19:39","SAFE1",222,20
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:19:49","AT2",223,20
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:19:50","Possible Free Kick",224,20
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:19:53","POSSIBLE_CARDS",226,20
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:20:25","F1",227,20
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:20:25","FK2",228,20
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:20:25","DANGER2",229,20
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:20:25","DFK2",230,20
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:20:25","Ball Position",231,20
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:20:38","NO_Cards",232,21
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:20:42","Restart",233,21
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:20:53","POSSIBLE_TI",234,21
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:20:58","TI2",235,21
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:21:00","Restart",236,21
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:21:04","SAFE2",237,21
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:21:09","AT2",238,21
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:21:14","DANGER2",239,21
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:21:14","DAT2",240,21
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:21:19","SAFE1",241,21
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:21:19","GK1",242,21
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:21:45","Restart",243,22
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:21:54","POSSIBLE_TI",244,22
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:21:55","TI1",245,22
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:22:01","Restart",246,22
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:22:05","SAFE2",247,22
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:22:15","SAFE1",248,22
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:22:22","AT1",249,22
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:22:24","DANGER1",250,22
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:22:24","DAT1",251,22
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:22:27","SAFE2",252,23
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:22:34","AT1",253,23
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:22:37","DANGER1",254,23
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:22:37","DAT1",255,23
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:22:42","POSSIBLE_TI",256,23
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:22:45","TI1",257,23
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:22:52","Restart",258,23
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:23:11","SAFE1",259,23
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:23:35","AT1",260,24
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:23:42","DANGER1",261,24
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:23:42","DAT1",262,24
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:23:46","BLOCKED1",263,24
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:23:55","Possible Free Kick",264,24
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:24:11","F2",266,24
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:24:11","FK1",267,24
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:24:11","DFK1",268,24
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:24:11","Ball Position",269,24
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:24:49","Restart",270,25
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:25:02","Possible Free Kick",271,25
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:25:08","SAFE2",273,25
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:25:08","F1",274,25
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:25:08","FK2",275,25
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:25:08","Ball Position",276,25
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:25:32","Restart",277,26
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:25:40","POSSIBLE_TI",278,26
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:25:40","TI1",279,26
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:25:42","Restart",280,26
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:25:42","SAFE1",281,26
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:25:48","AT1",282,26
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:25:53","SAFE2",283,26
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:25:54","GK2",284,26
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:26:21","Restart",285,26
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:26:24","AT1",286,26
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:26:26","Possible Free Kick",287,26
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:26:32","SAFE2",289,27
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:26:32","F1",290,27
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:26:32","FK2",291,27
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:26:33","Ball Position",292,27
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:26:50","Restart",293,27
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:27:14","AT1",294,27
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:27:15","DANGER1",295,27
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:27:15","DAT1",296,27
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:27:20","PCR1",297,27
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:27:27","CR1",298,27
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:27:28","Ball Position",299,28
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:28:08","Restart",300,28
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:28:39","SAFE2",301,29
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:29:01","Possible Free Kick",302,29
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:29:07","F2",304,29
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:29:07","FK1",305,29
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:29:07","DANGER1",306,29
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:29:07","DFK1",307,29
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:29:07","Ball Position",308,29
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:29:27","Restart",309,30
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:29:36","SAFE2",310,30
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:29:58","Possible Free Kick",311,30
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:30:03","F1",314,30
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:30:03","FK2",315,30
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:30:03","DANGER2",316,30
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:30:03","DFK2",317,30
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:30:03","Ball Position",318,30
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:30:08","Restart",319,30
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:30:15","PCR2",320,30
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:30:24","CR2",321,30
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:30:31","Ball Position",322,31
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:30:56","System Message",323,31
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:30:56","Game suspended",324,31
1015784,"Getafe CF","Real Valladolid CF","08/31/2018 18:32:14","System Message",325,32
