"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:21:47","FK1",83,6
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:21:47","Ball Position",84,6
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:21:54","Restart",85,7
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:21:55","SAFE1",86,7
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:22:27","AT1",87,7
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:22:29","DANGER1",88,7
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:22:29","DAT1",89,7
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:22:35","SAFE2",90,7
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:22:43","AT2",91,7
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:22:59","DANGER2",92,8
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:22:59","DAT2",93,8
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:23:04","SAFE2",94,8
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:23:08","AT2",95,8
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:23:16","SAFE1",96,8
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:23:21","AT2",97,8
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:23:23","SAFE1",98,8
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:23:31","AT1",99,8
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:23:34","DANGER1",100,8
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:23:34","DAT1",101,8
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:23:36","SAFE2",102,8
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:23:50","AT2",103,9
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:23:54","DANGER2",104,9
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:23:54","DAT2",105,9
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:23:56","SAFE1",106,9
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:24:17","AT1",107,9
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:24:55","DANGER1",108,10
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:24:55","DAT1",109,10
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:25:05","PCR1",110,10
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:25:12","CR1",111,10
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:25:14","SHB1",112,10
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:25:16","Ball Position",113,10
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:25:42","Restart",114,10
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:25:50","SHG1",115,11
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:25:50","SAFE2",116,11
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:25:59","SAFE1",117,11
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:26:01","SAFE2",118,11
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:26:26","AT2",119,11
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:26:32","DANGER2",120,11
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:26:32","DAT2",121,11
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:26:33","POSSIBLE_TI",122,11
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:26:33","TI1",123,11
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:26:49","Restart",124,12
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:26:54","SAFE2",125,12
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:27:01","AT2",126,12
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:27:07","POSSIBLE_TI",127,12
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:27:08","TI1",128,12
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:27:13","Restart",129,12
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:27:24","SAFE1",130,12
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:27:32","SAFE2",131,12
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:27:34","AT2",132,12
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:27:39","SAFE1",133,12
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:27:46","AT1",134,12
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:27:50","SAFE1",135,13
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:27:54","AT1",136,13
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:27:58","DANGER1",137,13
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:27:58","DAT1",138,13
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:28:11","SAFE2",139,13
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:28:16","AT2",140,13
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:28:20","DANGER2",141,13
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:28:20","DAT2",142,13
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:28:35","SAFE1",143,13
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:28:45","Possible Free Kick",144,13
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:28:46","F2",146,13
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:28:46","FK1",147,13
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:28:46","Ball Position",148,13
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:29:07","Restart",149,14
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:29:07","SAFE1",150,14
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:29:15","AT1",151,14
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:29:21","POSSIBLE_TI",152,14
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:29:22","TI2",153,14
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:29:36","Restart",154,14
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:29:39","SAFE1",155,14
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:29:44","POSSIBLE_TI",156,14
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:29:45","TI1",157,14
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:29:57","Restart",158,15
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:29:58","AT1",159,15
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:30:01","SAFE2",160,15
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:30:12","Possible Free Kick",161,15
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:30:13","F1",163,15
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:30:13","FK2",164,15
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:30:13","Ball Position",165,15
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:30:18","Restart",166,15
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:30:20","SAFE2",167,15
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:30:22","Possible Free Kick",168,15
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:30:23","F1",170,15
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:30:23","FK2",171,15
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:30:23","Ball Position",172,15
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:30:35","Restart",173,15
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:30:39","AT2",174,15
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:30:42","DANGER2",175,15
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:30:42","DAT2",176,15
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:30:55","SAFE1",177,16
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:30:56","GK1",178,16
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:31:28","Restart",179,16
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:31:30","SAFE1",180,16
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:31:36","SAFE2",181,16
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:31:53","SAFE1",182,17
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:32:01","SAFE2",183,17
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:32:03","AT2",184,17
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:32:07","SAFE1",185,17
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:32:21","AT1",186,17
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:32:24","DANGER1",187,17
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:32:24","DAT1",188,17
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:32:27","PCR1",189,17
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:32:32","CR1",190,17
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:32:38","Ball Position",191,17
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:33:14","Restart",192,18
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:33:23","SAFE2",193,18
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:33:36","Possible Free Kick",194,18
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:33:37","F1",196,18
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:33:37","FK2",197,18
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:33:37","Ball Position",198,18
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:33:42","Restart",199,18
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:33:43","SAFE2",200,18
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:33:54","AT2",201,19
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:33:56","DANGER2",202,19
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:33:56","DAT2",203,19
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:34:07","SHB2",204,19
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:34:08","SAFE1",205,19
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:34:08","GK1",206,19
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:34:32","Restart",207,19
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:34:38","SAFE2",208,19
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:34:40","AT2",209,19
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:34:42","DANGER2",210,19
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:34:42","DAT2",211,19
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:34:50","BLOCKED2",212,20
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:35:03","SAFE2",213,20
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:35:05","AT2",214,20
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:35:17","SAFE1",215,20
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:35:19","AT1",216,20
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:35:36","DANGER1",217,20
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:35:36","DAT1",218,20
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:35:42","POSSIBLE_TI",219,20
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:35:43","TI2",220,20
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:35:53","Restart",221,21
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:35:55","SAFE2",222,21
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:35:58","AT1",223,21
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:36:03","SAFE2",224,21
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:36:22","AT2",225,21
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:36:27","SAFE2",226,21
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:36:30","AT2",227,21
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:36:38","DANGER2",228,21
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:36:38","DAT2",229,21
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:36:41","SAFE1",230,21
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:36:43","AT1",231,21
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:36:48","DANGER1",232,22
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:36:48","DAT1",233,22
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:36:52","BLOCKED1",234,22
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:36:56","SAFE2",235,22
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:37:04","AT2",236,22
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:37:07","DANGER2",237,22
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:37:07","DAT2",238,22
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:37:26","SHB2",239,22
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:37:27","SAFE1",240,22
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:37:28","GK1",241,22
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:37:56","Restart",242,23
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:38:00","AT1",243,23
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:38:05","Possible Free Kick",244,23
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:38:08","SAFE2",246,23
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:38:08","O1",247,23
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:38:08","FK2",248,23
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:38:08","Ball Position",249,23
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:38:13","Restart",250,23
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:38:14","SAFE2",251,23
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:38:20","Possible Free Kick",252,23
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:38:22","F1",254,23
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:38:22","FK2",255,23
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:38:22","Ball Position",256,23
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:38:46","Restart",257,23
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:38:49","AT2",258,24
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:38:54","DANGER2",259,24
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:38:54","DAT2",260,24
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:39:06","SAFE1",261,24
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:39:10","POSSIBLE_TI",262,24
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:39:10","TI2",263,24
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:39:12","Restart",264,24
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:39:12","AT2",265,24
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:39:17","DANGER2",266,24
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:39:17","DAT2",267,24
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:39:26","SHB2",268,24
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:39:27","SAFE1",269,24
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:39:28","GK1",270,24
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:39:36","Restart",271,24
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:39:38","SAFE1",272,24
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:39:45","AT1",273,24
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:39:47","DANGER1",274,24
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:39:47","DAT1",275,24
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:39:52","SAFE2",276,25
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:40:05","AT2",277,25
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:40:07","Possible Free Kick",278,25
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:40:08","SAFE1",280,25
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:40:08","F2",281,25
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:40:08","FK1",282,25
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:40:08","Ball Position",283,25
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:40:23","Restart",284,25
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:40:25","CLS",285,25
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:40:30","Restart",286,25
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:40:32","SAFE1",287,25
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:40:35","AT1",288,25
1098406,"RCD Espanyol Barcelona","Sevilla FC","03/17/2019 15:40:37","DANGER1",289,25
