"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:31:50","AT1",31,2
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:31:50","DANGER1",32,2
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:31:50","DAT1",33,2
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:31:51","POSSIBLE_TI",34,2
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:31:52","TI1",35,2
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:32:01","Restart",36,2
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:32:01","SAFE1",37,2
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:32:10","AT1",38,2
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:32:12","DANGER1",39,2
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:32:12","DAT1",40,2
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:32:18","PCR1",41,2
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:32:21","NCR1",42,2
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:32:23","SHB1",43,2
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:32:23","SAFE2",44,2
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:32:24","GK2",45,2
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:32:46","Restart",46,3
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:32:50","AT1",47,3
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:33:00","SAFE2",48,3
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:33:00","POSSIBLE_TI",49,3
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:33:01","TI2",50,3
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:33:18","Restart",51,3
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:33:19","AT2",52,3
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:33:25","SAFE2",53,3
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:33:40","SAFE2",54,3
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:33:45","AT2",55,4
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:33:51","DANGER2",56,4
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:33:51","DAT2",57,4
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:33:57","PCR2",58,4
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:34:01","CR2",59,4
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:34:06","SHB2",60,4
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:34:07","Ball Position",61,4
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:34:39","Restart",62,4
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:34:52","GOAL2",63,5
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:35:20","Scorer",64,5
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:35:41","CONF_GOAL2",65,6
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:35:41","KO1",66,6
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:35:41","SAFE1",67,6
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:35:45","AT1",68,6
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:35:48","DANGER1",69,6
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:35:48","DAT1",70,6
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:35:49","Player_DATA_CONFIRMED",71,6
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:35:49","Assist",72,6
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:35:56","SAFE2",73,6
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:35:58","SAFE1",74,6
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:36:08","AT1",75,6
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:36:08","DANGER1",76,6
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:36:08","DAT1",77,6
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:36:11","SAFE2",78,6
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:36:14","Possible Free Kick",79,6
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:36:15","F1",81,6
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:36:15","FK2",82,6
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:36:15","Ball Position",83,6
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:36:26","Restart",84,6
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:36:33","SAFE2",85,6
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:36:35","SAFE1",86,6
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:36:38","AT1",87,6
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:36:42","SAFE2",88,7
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:36:45","AT2",89,7
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:36:48","SAFE1",90,7
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:36:49","AT1",91,7
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:36:59","DANGER1",92,7
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:36:59","DAT1",93,7
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:37:02","SAFE2",94,7
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:37:04","AT2",95,7
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:37:14","Possible Free Kick",96,7
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:37:15","F1",98,7
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:37:15","FK2",99,7
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:37:15","DANGER2",100,7
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:37:15","DFK2",101,7
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:37:15","Ball Position",102,7
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:37:33","Restart",103,7
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:37:35","SAFE2",104,7
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:37:37","AT2",105,7
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:37:38","DANGER2",106,7
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:37:38","DAT2",107,7
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:37:44","SAFE1",108,8
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:37:47","Possible Free Kick",109,8
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:37:48","F2",111,8
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:37:48","FK1",112,8
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:37:48","Ball Position",113,8
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:37:50","Restart",114,8
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:37:51","SAFE1",115,8
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:37:55","AT1",116,8
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:37:58","DANGER1",117,8
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:37:58","DAT1",118,8
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:38:04","Possible Free Kick",119,8
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:38:05","F2",121,8
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:38:05","FK1",122,8
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:38:05","DFK1",123,8
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:38:05","Ball Position",124,8
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:39:07","Restart",125,9
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:39:09","PCR1",126,9
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:39:12","NCR1",127,9
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:39:14","SHB1",128,9
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:39:14","SAFE2",129,9
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:39:15","GK2",130,9
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:39:32","Restart",131,9
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:39:36","AT2",132,9
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:39:39","SAFE1",133,9
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:39:42","Possible Free Kick",134,10
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:39:43","F2",136,10
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:39:43","FK1",137,10
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:39:43","Ball Position",138,10
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:39:50","Restart",139,10
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:39:51","SAFE1",140,10
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:40:04","AT1",141,10
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:40:07","DANGER1",142,10
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:40:07","DAT1",143,10
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:40:23","SAFE1",144,10
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:40:32","AT1",145,10
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:40:36","DANGER1",146,10
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:40:36","DAT1",147,10
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:40:47","SAFE1",148,11
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:40:50","AT1",149,11
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:41:00","POSSIBLE_TI",150,11
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:41:00","TI1",151,11
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:41:12","Restart",152,11
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:41:20","SAFE2",153,11
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:41:22","POSSIBLE_TI",154,11
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:41:22","TI1",155,11
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:41:39","Restart",156,11
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:41:45","AT1",157,12
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:42:12","DANGER1",158,12
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:42:12","DAT1",159,12
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:42:17","SHB1",160,12
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:42:18","SAFE2",161,12
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:42:18","GK2",162,12
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:42:39","Restart",163,12
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:42:45","POSSIBLE_TI",164,13
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:42:45","TI2",165,13
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:42:54","Restart",166,13
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:42:55","AT2",167,13
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:42:58","SAFE1",168,13
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:43:00","AT1",169,13
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:43:05","DANGER1",170,13
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:43:05","DAT1",171,13
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:43:13","POSSIBLE_TI",172,13
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:43:15","TI1",173,13
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:43:24","Restart",174,13
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:43:47","PCR1",175,14
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:43:49","NCR1",176,14
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:43:50","SHB1",177,14
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:43:50","SAFE2",178,14
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:43:51","GK2",179,14
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:44:14","Restart",180,14
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:44:17","AT1",181,14
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:44:21","DANGER1",182,14
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:44:21","DAT1",183,14
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:44:25","PCR1",184,14
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:44:29","NCR1",185,14
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:44:30","POSSIBLE_TI",186,14
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:44:31","TI1",187,14
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:44:40","Restart",188,15
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:44:51","SAFE2",189,15
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:44:52","POSSIBLE_TI",190,15
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:44:52","TI2",191,15
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:45:12","Restart",192,15
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:45:15","AT2",193,15
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:45:20","SAFE1",194,15
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:45:23","AT1",195,15
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:45:31","DANGER1",196,15
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:45:31","DAT1",197,15
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:45:35","Possible Free Kick",198,15
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:45:36","F2",200,15
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:45:36","FK1",201,15
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:45:36","DFK1",202,15
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:45:36","Ball Position",203,15
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:46:30","Restart",204,16
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:46:33","PCR1",205,16
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:46:38","NCR1",206,16
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:46:39","SHB1",207,16
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:46:39","SAFE2",208,16
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:46:40","GK2",209,17
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:47:02","Restart",210,17
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:47:09","SAFE2",211,17
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:47:11","AT2",212,17
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:47:21","SAFE2",213,17
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:47:27","POSSIBLE_TI",214,17
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:47:29","TI2",215,17
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:47:39","Restart",216,17
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:47:42","AT2",217,18
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:47:45","DANGER2",218,18
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:47:45","DAT2",219,18
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:47:48","Possible Free Kick",220,18
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:47:49","SAFE1",222,18
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:47:49","F2",223,18
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:47:49","FK1",224,18
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:47:49","Ball Position",225,18
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:48:05","Restart",226,18
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:48:12","SAFE1",227,18
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:48:22","AT1",228,18
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:48:33","SAFE2",229,18
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:48:45","AT2",230,19
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:48:51","SAFE1",231,19
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:48:58","SAFE1",232,19
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:48:59","AT1",233,19
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:49:02","DANGER1",234,19
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:49:02","DAT1",235,19
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:49:12","GOAL1",236,19
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:50:03","Scorer",237,20
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:50:14","CONF_GOAL1",238,20
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:50:14","KO2",239,20
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:50:14","SAFE2",240,20
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:50:18","AT2",241,20
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:50:21","Player_DATA_CONFIRMED",242,20
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:50:21","Assist",243,20
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:50:22","DANGER2",244,20
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:50:22","DAT2",245,20
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:50:30","PCR2",246,20
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:50:39","CR2",247,20
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:50:40","SHG2",248,21
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:50:41","Ball Position",249,21
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:51:01","Restart",250,21
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:51:11","Possible Free Kick",251,21
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:51:11","F1",253,21
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:51:11","FK2",254,21
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:51:11","DFK2",255,21
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:51:12","Ball Position",256,21
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:52:07","Restart",257,22
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:52:10","BLOCKED2",258,22
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:52:15","SAFE2",259,22
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:52:20","POSSIBLE_TI",260,22
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:52:21","TI2",261,22
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:52:35","Restart",262,22
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:52:42","SAFE1",263,23
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:52:45","AT1",264,23
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:52:47","POSSIBLE_TI",265,23
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:52:48","TI1",266,23
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:52:56","Restart",267,23
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:52:57","SAFE1",268,23
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:53:06","AT1",269,23
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:53:09","DANGER1",270,23
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:53:09","DAT1",271,23
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:53:40","PCR1",272,24
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:53:45","CR1",273,24
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:53:46","Ball Position",274,24
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:54:15","Restart",275,24
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:54:20","POSSIBLE_TI",276,24
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:54:21","TI1",277,24
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:54:37","Restart",278,24
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:54:48","PCR1",279,25
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:54:52","CR1",280,25
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:54:54","Ball Position",281,25
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:55:20","Restart",282,25
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:55:35","POSSIBLE_TI",283,25
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:55:36","TI1",284,25
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:55:51","Restart",285,26
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:55:55","PCR1",286,26
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:55:57","CR1",287,26
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:56:00","SHB1",288,26
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:56:01","Ball Position",289,26
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:56:23","Restart",290,26
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:56:30","PCR1",291,26
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:56:34","CR1",292,26
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:56:36","SHB1",293,26
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:56:37","Ball Position",294,26
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:56:54","POSSIBLE_CARDS",295,27
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:57:10","NO_Cards",296,27
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:57:15","Restart",297,27
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:57:17","PCR1",298,27
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:57:20","CR1",299,27
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:57:21","Ball Position",300,27
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:57:33","Restart",301,27
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:57:39","SAFE2",302,27
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:57:43","Possible Free Kick",303,28
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:57:44","F1",305,28
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:57:44","FK2",306,28
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:57:44","Ball Position",307,28
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:58:07","AT2",308,28
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:58:07","DANGER2",309,28
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:58:07","DAT2",310,28
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:58:08","Restart",311,28
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:58:14","SAFE1",312,28
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:58:18","SAFE2",313,28
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:58:31","AT2",314,28
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:58:35","POSSIBLE_TI",315,28
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:58:36","TI2",316,28
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:58:40","Restart",317,28
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:58:43","SAFE1",318,29
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:58:45","AT1",319,29
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:58:47","DANGER1",320,29
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:58:47","DAT1",321,29
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:58:58","Possible Free Kick",322,29
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:59:00","SAFE2",324,29
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:59:00","O1",325,29
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:59:00","FK2",326,29
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:59:00","Ball Position",327,29
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:59:17","Restart",328,29
1024359,"Levante UD","Deportivo Alaves","09/30/2018 16:59:17","AT2",329,29
