"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:55:12","AT1",91,10
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:55:14","DANGER1",92,10
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:55:14","DAT1",93,10
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:55:36","SAFE2",94,10
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:55:38","SAFE1",95,10
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:56:00","AT1",96,10
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:56:07","DANGER1",97,11
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:56:07","DAT1",98,11
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:56:14","POSSIBLE_TI",99,11
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:56:15","TI1",100,11
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:56:19","Restart",101,11
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:56:33","POSSIBLE_TI",102,11
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:56:34","TI1",103,11
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:56:46","Restart",104,11
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:57:03","SAFE2",105,12
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:57:06","AT2",106,12
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:57:07","DANGER2",107,12
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:57:07","DAT2",108,12
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:57:13","POSSIBLE_TI",109,12
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:57:15","TI1",110,12
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:57:17","Restart",111,12
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:57:17","SAFE1",112,12
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:57:33","AT1",113,12
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:57:39","DANGER1",114,12
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:57:39","DAT1",115,12
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:57:44","SAFE2",116,12
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:58:05","AT2",117,13
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:58:05","DANGER2",118,13
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:58:05","DAT2",119,13
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:58:10","SAFE1",120,13
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:58:44","AT1",121,13
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:58:48","DANGER1",122,13
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:58:48","DAT1",123,13
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:59:20","SAFE1",124,14
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:59:37","AT1",125,14
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:59:38","DANGER1",126,14
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:59:38","DAT1",127,14
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:59:41","SAFE1",128,14
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:59:46","AT1",129,14
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:59:49","DANGER1",130,14
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 18:59:49","DAT1",131,14
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:00:04","SAFE2",132,15
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:00:05","GK2",133,15
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:00:37","Restart",134,15
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:00:42","AT2",135,15
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:00:57","SAFE2",136,15
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:01:10","AT2",137,16
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:01:13","SAFE1",138,16
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:01:46","AT1",139,16
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:01:51","POSSIBLE_TI",140,16
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:01:51","TI1",141,16
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:01:59","Restart",142,16
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:02:00","DANGER1",143,16
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:02:00","DAT1",144,16
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:02:09","SAFE2",145,17
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:02:10","AT2",146,17
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:02:13","SAFE1",147,17
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:02:24","AT1",148,17
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:02:27","DANGER1",149,17
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:02:27","DAT1",150,17
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:03:11","SAFE2",151,18
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:03:13","SAFE1",152,18
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:03:16","AT1",153,18
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:03:20","SAFE1",154,18
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:03:24","AT1",155,18
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:03:30","SAFE1",156,18
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:03:34","AT1",157,18
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:03:36","DANGER1",158,18
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:03:36","DAT1",159,18
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:03:41","SAFE2",160,18
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:03:43","AT1",161,18
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:03:44","DANGER1",162,18
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:03:44","DAT1",163,18
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:03:57","POSSIBLE_TI",164,18
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:03:57","TI1",165,18
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:04:02","Restart",166,18
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:04:21","SAFE1",167,19
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:04:30","AT1",168,19
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:04:31","DANGER1",169,19
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:04:31","DAT1",170,19
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:04:39","SAFE2",171,19
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:04:49","AT2",172,19
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:04:53","Possible Free Kick",173,19
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:04:56","F1",175,19
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:04:56","FK2",176,19
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:04:56","DANGER2",177,19
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:04:56","DFK2",178,19
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:04:56","Ball Position",179,19
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:05:21","Restart",180,20
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:05:29","POSSIBLE_TI",181,20
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:05:29","TI2",182,20
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:05:44","Restart",183,20
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:05:51","SHG2",184,20
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:05:51","SAFE1",185,20
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:06:24","AT1",186,21
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:06:25","DANGER1",187,21
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:06:25","DAT1",188,21
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:06:32","POSSIBLE_TI",189,21
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:06:34","TI1",190,21
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:06:37","Restart",191,21
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:06:58","SAFE2",192,21
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:07:18","AT2",193,22
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:07:23","POSSIBLE_TI",194,22
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:07:25","TI2",195,22
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:07:42","Restart",196,22
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:07:42","DANGER2",197,22
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:07:42","DAT2",198,22
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:07:47","POSSIBLE_TI",199,22
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:07:48","TI2",200,22
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:08:03","Restart",201,22
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:08:08","SAFE1",202,23
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:08:08","GK1",203,23
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:08:25","Restart",204,23
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:08:32","AT1",205,23
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:08:34","DANGER1",206,23
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:08:34","DAT1",207,23
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:08:49","Possible Free Kick",208,23
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:08:55","F2",210,23
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:08:55","FK1",211,23
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:08:55","DFK1",212,23
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:08:55","Ball Position",213,23
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:08:59","Restart",214,23
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:09:24","SAFE2",215,24
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:09:28","Possible Free Kick",216,24
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:09:30","F1",218,24
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:09:30","FK2",219,24
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:09:30","Ball Position",220,24
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:09:57","AT2",221,24
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:09:57","DANGER2",222,24
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:09:57","DAT2",223,24
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:09:58","Restart",224,24
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:10:06","POSSIBLE_TI",225,25
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:10:06","TI2",226,25
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:10:28","Restart",227,25
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:10:42","SHB2",228,25
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:10:42","SAFE1",229,25
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:10:42","GK1",230,25
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:11:02","Restart",231,25
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:11:11","Possible Free Kick",232,26
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:11:12","F2",234,26
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:11:12","FK1",235,26
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:11:12","Ball Position",236,26
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:11:16","Restart",237,26
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:11:25","AT1",238,26
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:11:28","DANGER1",239,26
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:11:28","DAT1",240,26
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:11:48","SAFE2",241,26
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:11:48","GK2",242,26
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:12:16","Restart",243,27
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:12:19","AT2",244,27
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:12:22","POSSIBLE_TI",245,27
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:12:23","TI1",246,27
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:12:24","SAFE1",247,27
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:12:35","Restart",248,27
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:12:41","AT2",249,27
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:12:42","DANGER2",250,27
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:12:42","DAT2",251,27
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:12:58","Possible Free Kick",252,27
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:13:04","SAFE1",254,28
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:13:04","F2",255,28
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:13:04","FK1",256,28
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:13:04","Ball Position",257,28
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:13:11","Restart",258,28
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:13:15","AT2",259,28
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:13:15","DANGER2",260,28
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:13:15","DAT2",261,28
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:13:23","Possible Free Kick",262,28
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:13:24","POSSIBLE_CARDS",264,28
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:13:55","NO_Cards",265,28
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:13:57","Injury Break",266,28
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:15:00","SAFE2",268,29
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:15:00","Restart",269,29
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:15:01","O1",270,29
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:15:01","FK2",271,29
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:15:01","Ball Position",272,29
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:15:11","Restart",273,30
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:15:12","AT2",274,30
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:15:26","SAFE1",275,30
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:15:41","POSSIBLE_TI",276,30
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:15:42","TI2",277,30
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:15:52","Injury Break",278,30
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:16:38","Restart",279,31
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:16:42","SAFE1",280,31
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:17:02","AT1",281,31
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:17:23","DANGER1",282,32
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:17:23","DAT1",283,32
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:17:32","POSSIBLE_TI",284,32
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:17:33","TI1",285,32
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:17:35","Restart",286,32
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:17:49","POSSIBLE_TI",287,32
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:17:50","TI2",288,32
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:18:11","Restart",289,33
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:18:17","SAFE2",290,33
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:18:18","AT2",291,33
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:18:20","DANGER2",292,33
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:18:20","DAT2",293,33
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:18:30","SHG2",294,33
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:18:31","Possible Free Kick",295,33
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:18:35","SAFE1",297,33
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:18:35","O2",298,33
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:18:35","FK1",299,33
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:18:36","Ball Position",300,33
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:18:53","AT1",301,33
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:18:53","DANGER1",302,33
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:18:53","DAT1",303,33
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:18:53","Restart",304,33
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:19:31","SAFE1",305,34
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:19:41","AT1",306,34
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:19:52","DANGER1",307,34
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:19:52","DAT1",308,34
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:20:18","SHG1",309,35
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:20:19","SAFE2",310,35
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:20:41","SAFE1",311,35
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:20:52","AT1",312,35
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:21:10","DANGER1",313,36
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:21:10","DAT1",314,36
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:22:07","POSSIBLE_TI",315,37
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:22:07","TI2",316,37
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:22:28","Restart",317,37
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:22:34","POSSIBLE_TI",318,37
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:22:35","TI1",319,37
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:22:36","Restart",320,37
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:22:52","POSSIBLE_TI",321,37
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:22:52","TI1",322,37
1024360,"Real Betis Balompie","CD Leganes","09/30/2018 19:22:54","Restart",323,37
