"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
863766,"Levante UD","Real Sociedad","09/21/2017 20:04:51","DANGER2",48,4
863766,"Levante UD","Real Sociedad","09/21/2017 20:04:51","DAT2",49,4
863766,"Levante UD","Real Sociedad","09/21/2017 20:05:02","SAFE1",50,5
863766,"Levante UD","Real Sociedad","09/21/2017 20:05:07","AT1",51,5
863766,"Levante UD","Real Sociedad","09/21/2017 20:05:22","DANGER1",52,5
863766,"Levante UD","Real Sociedad","09/21/2017 20:05:22","DAT1",53,5
863766,"Levante UD","Real Sociedad","09/21/2017 20:05:26","POSSIBLE_TI",54,5
863766,"Levante UD","Real Sociedad","09/21/2017 20:05:36","TI1",55,5
863766,"Levante UD","Real Sociedad","09/21/2017 20:05:46","Restart",56,5
863766,"Levante UD","Real Sociedad","09/21/2017 20:06:01","SAFE2",57,6
863766,"Levante UD","Real Sociedad","09/21/2017 20:06:01","Possible Free Kick",58,6
863766,"Levante UD","Real Sociedad","09/21/2017 20:06:02","F1",60,6
863766,"Levante UD","Real Sociedad","09/21/2017 20:06:02","FK2",61,6
863766,"Levante UD","Real Sociedad","09/21/2017 20:06:02","Ball Position",62,6
863766,"Levante UD","Real Sociedad","09/21/2017 20:06:03","POSSIBLE_CARDS",63,6
863766,"Levante UD","Real Sociedad","09/21/2017 20:06:14","YC1",64,6
863766,"Levante UD","Real Sociedad","09/21/2017 20:06:20","CONF_YC1",65,6
863766,"Levante UD","Real Sociedad","09/21/2017 20:06:34","Scorer",66,6
863766,"Levante UD","Real Sociedad","09/21/2017 20:06:43","Restart",67,6
863766,"Levante UD","Real Sociedad","09/21/2017 20:06:44","Scorer",68,6
863766,"Levante UD","Real Sociedad","09/21/2017 20:06:44","Player_DATA_CONFIRMED",69,6
863766,"Levante UD","Real Sociedad","09/21/2017 20:06:45","SAFE2",70,6
863766,"Levante UD","Real Sociedad","09/21/2017 20:06:47","AT2",71,6
863766,"Levante UD","Real Sociedad","09/21/2017 20:07:13","DANGER2",72,7
863766,"Levante UD","Real Sociedad","09/21/2017 20:07:13","DAT2",73,7
863766,"Levante UD","Real Sociedad","09/21/2017 20:07:15","Possible Free Kick",74,7
863766,"Levante UD","Real Sociedad","09/21/2017 20:07:16","F1",76,7
863766,"Levante UD","Real Sociedad","09/21/2017 20:07:16","FK2",77,7
863766,"Levante UD","Real Sociedad","09/21/2017 20:07:16","DFK2",78,7
863766,"Levante UD","Real Sociedad","09/21/2017 20:07:16","Ball Position",79,7
863766,"Levante UD","Real Sociedad","09/21/2017 20:07:20","Restart",80,7
863766,"Levante UD","Real Sociedad","09/21/2017 20:07:23","PCR2",81,7
863766,"Levante UD","Real Sociedad","09/21/2017 20:07:26","NCR2",82,7
863766,"Levante UD","Real Sociedad","09/21/2017 20:07:27","SHB2",83,7
863766,"Levante UD","Real Sociedad","09/21/2017 20:07:28","SAFE1",84,7
863766,"Levante UD","Real Sociedad","09/21/2017 20:07:28","GK1",85,7
863766,"Levante UD","Real Sociedad","09/21/2017 20:07:53","Restart",86,7
863766,"Levante UD","Real Sociedad","09/21/2017 20:07:58","AT2",87,8
863766,"Levante UD","Real Sociedad","09/21/2017 20:08:01","SAFE1",88,8
863766,"Levante UD","Real Sociedad","09/21/2017 20:08:05","AT2",89,8
863766,"Levante UD","Real Sociedad","09/21/2017 20:08:12","SAFE1",90,8
863766,"Levante UD","Real Sociedad","09/21/2017 20:08:16","SAFE2",91,8
863766,"Levante UD","Real Sociedad","09/21/2017 20:08:34","AT2",92,8
863766,"Levante UD","Real Sociedad","09/21/2017 20:08:42","DANGER2",93,8
863766,"Levante UD","Real Sociedad","09/21/2017 20:08:42","DAT2",94,8
863766,"Levante UD","Real Sociedad","09/21/2017 20:08:59","SAFE2",95,9
863766,"Levante UD","Real Sociedad","09/21/2017 20:09:07","AT2",96,9
863766,"Levante UD","Real Sociedad","09/21/2017 20:09:13","DANGER2",97,9
863766,"Levante UD","Real Sociedad","09/21/2017 20:09:13","DAT2",98,9
863766,"Levante UD","Real Sociedad","09/21/2017 20:09:22","SAFE1",99,9
863766,"Levante UD","Real Sociedad","09/21/2017 20:09:35","AT2",100,9
863766,"Levante UD","Real Sociedad","09/21/2017 20:09:39","SAFE1",101,9
863766,"Levante UD","Real Sociedad","09/21/2017 20:09:40","AT1",102,9
863766,"Levante UD","Real Sociedad","09/21/2017 20:10:04","POSSIBLE_TI",103,10
863766,"Levante UD","Real Sociedad","09/21/2017 20:10:06","TI1",104,10
863766,"Levante UD","Real Sociedad","09/21/2017 20:10:12","Restart",105,10
863766,"Levante UD","Real Sociedad","09/21/2017 20:10:12","DANGER1",106,10
863766,"Levante UD","Real Sociedad","09/21/2017 20:10:12","DAT1",107,10
863766,"Levante UD","Real Sociedad","09/21/2017 20:10:24","SAFE2",108,10
863766,"Levante UD","Real Sociedad","09/21/2017 20:10:24","Possible Free Kick",109,10
863766,"Levante UD","Real Sociedad","09/21/2017 20:10:26","O1",111,10
863766,"Levante UD","Real Sociedad","09/21/2017 20:10:26","FK2",112,10
863766,"Levante UD","Real Sociedad","09/21/2017 20:10:26","Ball Position",113,10
863766,"Levante UD","Real Sociedad","09/21/2017 20:10:44","Restart",114,10
863766,"Levante UD","Real Sociedad","09/21/2017 20:10:44","SAFE2",115,10
863766,"Levante UD","Real Sociedad","09/21/2017 20:11:01","AT2",116,11
863766,"Levante UD","Real Sociedad","09/21/2017 20:11:04","DANGER2",117,11
863766,"Levante UD","Real Sociedad","09/21/2017 20:11:04","DAT2",118,11
863766,"Levante UD","Real Sociedad","09/21/2017 20:11:15","SAFE2",119,11
863766,"Levante UD","Real Sociedad","09/21/2017 20:11:22","AT2",120,11
863766,"Levante UD","Real Sociedad","09/21/2017 20:11:31","DANGER2",121,11
863766,"Levante UD","Real Sociedad","09/21/2017 20:11:31","DAT2",122,11
863766,"Levante UD","Real Sociedad","09/21/2017 20:11:33","SAFE1",123,11
863766,"Levante UD","Real Sociedad","09/21/2017 20:11:47","AT1",124,11
863766,"Levante UD","Real Sociedad","09/21/2017 20:12:03","DANGER1",125,12
863766,"Levante UD","Real Sociedad","09/21/2017 20:12:03","DAT1",126,12
863766,"Levante UD","Real Sociedad","09/21/2017 20:12:10","SAFE2",127,12
863766,"Levante UD","Real Sociedad","09/21/2017 20:12:17","AT2",128,12
863766,"Levante UD","Real Sociedad","09/21/2017 20:12:30","SAFE1",129,12
863766,"Levante UD","Real Sociedad","09/21/2017 20:12:31","AT1",130,12
863766,"Levante UD","Real Sociedad","09/21/2017 20:12:35","DANGER1",131,12
863766,"Levante UD","Real Sociedad","09/21/2017 20:12:35","DAT1",132,12
863766,"Levante UD","Real Sociedad","09/21/2017 20:12:47","SAFE2",133,12
863766,"Levante UD","Real Sociedad","09/21/2017 20:12:47","POSSIBLE_TI",134,12
863766,"Levante UD","Real Sociedad","09/21/2017 20:12:49","TI2",135,12
863766,"Levante UD","Real Sociedad","09/21/2017 20:13:07","Restart",136,13
863766,"Levante UD","Real Sociedad","09/21/2017 20:13:10","AT1",137,13
863766,"Levante UD","Real Sociedad","09/21/2017 20:13:13","SAFE2",138,13
863766,"Levante UD","Real Sociedad","09/21/2017 20:13:17","AT2",139,13
863766,"Levante UD","Real Sociedad","09/21/2017 20:13:20","DANGER2",140,13
863766,"Levante UD","Real Sociedad","09/21/2017 20:13:20","DAT2",141,13
863766,"Levante UD","Real Sociedad","09/21/2017 20:13:23","Possible Free Kick",142,13
863766,"Levante UD","Real Sociedad","09/21/2017 20:13:24","F1",144,13
863766,"Levante UD","Real Sociedad","09/21/2017 20:13:24","FK2",145,13
863766,"Levante UD","Real Sociedad","09/21/2017 20:13:24","DFK2",146,13
863766,"Levante UD","Real Sociedad","09/21/2017 20:13:24","Ball Position",147,13
863766,"Levante UD","Real Sociedad","09/21/2017 20:14:04","Restart",148,14
863766,"Levante UD","Real Sociedad","09/21/2017 20:14:08","SAFE1",149,14
863766,"Levante UD","Real Sociedad","09/21/2017 20:14:13","AT2",150,14
863766,"Levante UD","Real Sociedad","09/21/2017 20:14:14","Possible Free Kick",151,14
863766,"Levante UD","Real Sociedad","09/21/2017 20:14:15","F1",153,14
863766,"Levante UD","Real Sociedad","09/21/2017 20:14:15","FK2",154,14
863766,"Levante UD","Real Sociedad","09/21/2017 20:14:15","DANGER2",155,14
863766,"Levante UD","Real Sociedad","09/21/2017 20:14:15","DFK2",156,14
863766,"Levante UD","Real Sociedad","09/21/2017 20:14:15","Ball Position",157,14
863766,"Levante UD","Real Sociedad","09/21/2017 20:14:16","POSSIBLE_CARDS",158,14
863766,"Levante UD","Real Sociedad","09/21/2017 20:14:25","YC1",159,14
863766,"Levante UD","Real Sociedad","09/21/2017 20:14:28","CONF_YC1",160,14
863766,"Levante UD","Real Sociedad","09/21/2017 20:14:31","Scorer",161,14
863766,"Levante UD","Real Sociedad","09/21/2017 20:14:40","Player_DATA_CONFIRMED",162,14
863766,"Levante UD","Real Sociedad","09/21/2017 20:14:54","Restart",163,14
863766,"Levante UD","Real Sociedad","09/21/2017 20:14:59","SHB2",164,15
863766,"Levante UD","Real Sociedad","09/21/2017 20:14:59","SAFE1",165,15
863766,"Levante UD","Real Sociedad","09/21/2017 20:15:00","GK1",166,15
863766,"Levante UD","Real Sociedad","09/21/2017 20:15:24","Restart",167,15
863766,"Levante UD","Real Sociedad","09/21/2017 20:15:29","SAFE2",168,15
863766,"Levante UD","Real Sociedad","09/21/2017 20:15:59","AT2",169,16
863766,"Levante UD","Real Sociedad","09/21/2017 20:16:02","SAFE1",170,16
863766,"Levante UD","Real Sociedad","09/21/2017 20:16:05","AT1",171,16
863766,"Levante UD","Real Sociedad","09/21/2017 20:16:12","SAFE1",172,16
863766,"Levante UD","Real Sociedad","09/21/2017 20:16:22","Possible Free Kick",173,16
863766,"Levante UD","Real Sociedad","09/21/2017 20:16:23","F2",175,16
863766,"Levante UD","Real Sociedad","09/21/2017 20:16:23","FK1",176,16
863766,"Levante UD","Real Sociedad","09/21/2017 20:16:23","Ball Position",177,16
863766,"Levante UD","Real Sociedad","09/21/2017 20:16:24","POSSIBLE_CARDS",178,16
863766,"Levante UD","Real Sociedad","09/21/2017 20:16:39","NO_Cards",179,16
863766,"Levante UD","Real Sociedad","09/21/2017 20:16:41","Restart",180,16
863766,"Levante UD","Real Sociedad","09/21/2017 20:16:46","AT1",181,16
863766,"Levante UD","Real Sociedad","09/21/2017 20:16:54","DANGER1",182,16
863766,"Levante UD","Real Sociedad","09/21/2017 20:16:54","DAT1",183,16
863766,"Levante UD","Real Sociedad","09/21/2017 20:17:04","SHG1",184,17
863766,"Levante UD","Real Sociedad","09/21/2017 20:17:06","SHG1",185,17
863766,"Levante UD","Real Sociedad","09/21/2017 20:17:07","POSSIBLE_TI",186,17
863766,"Levante UD","Real Sociedad","09/21/2017 20:17:08","TI1",187,17
863766,"Levante UD","Real Sociedad","09/21/2017 20:17:15","Restart",188,17
863766,"Levante UD","Real Sociedad","09/21/2017 20:17:25","SAFE2",189,17
863766,"Levante UD","Real Sociedad","09/21/2017 20:17:29","SAFE1",190,17
863766,"Levante UD","Real Sociedad","09/21/2017 20:17:39","AT1",191,17
863766,"Levante UD","Real Sociedad","09/21/2017 20:17:49","DANGER1",192,17
863766,"Levante UD","Real Sociedad","09/21/2017 20:17:49","DAT1",193,17
863766,"Levante UD","Real Sociedad","09/21/2017 20:18:01","PCR1",194,18
863766,"Levante UD","Real Sociedad","09/21/2017 20:18:06","NCR1",195,18
863766,"Levante UD","Real Sociedad","09/21/2017 20:18:07","SHB1",196,18
863766,"Levante UD","Real Sociedad","09/21/2017 20:18:08","SAFE2",197,18
863766,"Levante UD","Real Sociedad","09/21/2017 20:18:08","GK2",198,18
863766,"Levante UD","Real Sociedad","09/21/2017 20:18:16","Restart",199,18
863766,"Levante UD","Real Sociedad","09/21/2017 20:18:37","AT2",200,18
863766,"Levante UD","Real Sociedad","09/21/2017 20:18:41","SAFE1",201,18
863766,"Levante UD","Real Sociedad","09/21/2017 20:18:42","POSSIBLE_TI",202,18
863766,"Levante UD","Real Sociedad","09/21/2017 20:18:43","TI1",203,18
863766,"Levante UD","Real Sociedad","09/21/2017 20:18:55","Restart",204,18
863766,"Levante UD","Real Sociedad","09/21/2017 20:18:59","AT2",205,19
863766,"Levante UD","Real Sociedad","09/21/2017 20:19:01","DANGER2",206,19
863766,"Levante UD","Real Sociedad","09/21/2017 20:19:01","DAT2",207,19
863766,"Levante UD","Real Sociedad","09/21/2017 20:19:09","SAFE2",208,19
863766,"Levante UD","Real Sociedad","09/21/2017 20:19:14","AT2",209,19
863766,"Levante UD","Real Sociedad","09/21/2017 20:19:22","DANGER2",210,19
863766,"Levante UD","Real Sociedad","09/21/2017 20:19:22","DAT2",211,19
863766,"Levante UD","Real Sociedad","09/21/2017 20:19:25","PCR2",212,19
863766,"Levante UD","Real Sociedad","09/21/2017 20:19:28","CR2",213,19
863766,"Levante UD","Real Sociedad","09/21/2017 20:19:29","Ball Position",214,19
863766,"Levante UD","Real Sociedad","09/21/2017 20:19:49","Restart",215,19
863766,"Levante UD","Real Sociedad","09/21/2017 20:19:58","SAFE1",216,20
863766,"Levante UD","Real Sociedad","09/21/2017 20:19:58","Possible Free Kick",217,20
863766,"Levante UD","Real Sociedad","09/21/2017 20:20:00","O2",219,20
863766,"Levante UD","Real Sociedad","09/21/2017 20:20:00","FK1",220,20
863766,"Levante UD","Real Sociedad","09/21/2017 20:20:00","Ball Position",221,20
863766,"Levante UD","Real Sociedad","09/21/2017 20:20:23","Restart",222,20
863766,"Levante UD","Real Sociedad","09/21/2017 20:20:24","AT1",223,20
863766,"Levante UD","Real Sociedad","09/21/2017 20:20:35","DANGER1",224,20
863766,"Levante UD","Real Sociedad","09/21/2017 20:20:35","DAT1",225,20
863766,"Levante UD","Real Sociedad","09/21/2017 20:20:40","SAFE2",226,20
863766,"Levante UD","Real Sociedad","09/21/2017 20:20:41","GK2",227,20
863766,"Levante UD","Real Sociedad","09/21/2017 20:20:55","Restart",228,20
863766,"Levante UD","Real Sociedad","09/21/2017 20:21:06","SAFE2",229,21
863766,"Levante UD","Real Sociedad","09/21/2017 20:21:10","AT2",230,21
863766,"Levante UD","Real Sociedad","09/21/2017 20:21:12","DANGER2",231,21
863766,"Levante UD","Real Sociedad","09/21/2017 20:21:12","DAT2",232,21
863766,"Levante UD","Real Sociedad","09/21/2017 20:21:15","SAFE1",233,21
863766,"Levante UD","Real Sociedad","09/21/2017 20:21:27","AT1",234,21
863766,"Levante UD","Real Sociedad","09/21/2017 20:21:36","DANGER1",235,21
863766,"Levante UD","Real Sociedad","09/21/2017 20:21:36","DAT1",236,21
863766,"Levante UD","Real Sociedad","09/21/2017 20:21:48","SAFE2",237,21
863766,"Levante UD","Real Sociedad","09/21/2017 20:21:48","Possible Free Kick",238,21
863766,"Levante UD","Real Sociedad","09/21/2017 20:21:50","F1",240,21
863766,"Levante UD","Real Sociedad","09/21/2017 20:21:50","FK2",241,21
863766,"Levante UD","Real Sociedad","09/21/2017 20:21:50","Ball Position",242,21
863766,"Levante UD","Real Sociedad","09/21/2017 20:22:01","Restart",243,22
863766,"Levante UD","Real Sociedad","09/21/2017 20:22:04","SAFE2",244,22
863766,"Levante UD","Real Sociedad","09/21/2017 20:22:20","AT2",245,22
863766,"Levante UD","Real Sociedad","09/21/2017 20:22:26","SAFE2",246,22
863766,"Levante UD","Real Sociedad","09/21/2017 20:22:32","AT2",247,22
863766,"Levante UD","Real Sociedad","09/21/2017 20:22:38","SAFE1",248,22
863766,"Levante UD","Real Sociedad","09/21/2017 20:22:45","SAFE2",249,22
863766,"Levante UD","Real Sociedad","09/21/2017 20:22:56","AT2",250,23
863766,"Levante UD","Real Sociedad","09/21/2017 20:23:09","DANGER2",251,23
863766,"Levante UD","Real Sociedad","09/21/2017 20:23:09","DAT2",252,23
863766,"Levante UD","Real Sociedad","09/21/2017 20:23:13","Possible Free Kick",253,23
863766,"Levante UD","Real Sociedad","09/21/2017 20:23:16","F1",255,23
863766,"Levante UD","Real Sociedad","09/21/2017 20:23:16","FK2",256,23
863766,"Levante UD","Real Sociedad","09/21/2017 20:23:16","DFK2",257,23
863766,"Levante UD","Real Sociedad","09/21/2017 20:23:16","Ball Position",258,23
863766,"Levante UD","Real Sociedad","09/21/2017 20:24:00","Restart",259,24
863766,"Levante UD","Real Sociedad","09/21/2017 20:24:03","PCR2",260,24
863766,"Levante UD","Real Sociedad","09/21/2017 20:24:05","NCR2",261,24
863766,"Levante UD","Real Sociedad","09/21/2017 20:24:06","SHB2",262,24
863766,"Levante UD","Real Sociedad","09/21/2017 20:24:06","SAFE1",263,24
863766,"Levante UD","Real Sociedad","09/21/2017 20:24:07","GK1",264,24
863766,"Levante UD","Real Sociedad","09/21/2017 20:24:32","Restart",265,24
863766,"Levante UD","Real Sociedad","09/21/2017 20:24:38","AT1",266,24
863766,"Levante UD","Real Sociedad","09/21/2017 20:24:39","Possible Free Kick",267,24
863766,"Levante UD","Real Sociedad","09/21/2017 20:24:42","F2",269,24
863766,"Levante UD","Real Sociedad","09/21/2017 20:24:42","FK1",270,24
863766,"Levante UD","Real Sociedad","09/21/2017 20:24:42","DANGER1",271,24
863766,"Levante UD","Real Sociedad","09/21/2017 20:24:42","DFK1",272,24
863766,"Levante UD","Real Sociedad","09/21/2017 20:24:42","Ball Position",273,24
863766,"Levante UD","Real Sociedad","09/21/2017 20:24:47","POSSIBLE_CARDS",274,24
863766,"Levante UD","Real Sociedad","09/21/2017 20:25:00","NO_Cards",275,25
863766,"Levante UD","Real Sociedad","09/21/2017 20:25:04","Restart",276,25
863766,"Levante UD","Real Sociedad","09/21/2017 20:25:08","SAFE2",277,25
863766,"Levante UD","Real Sociedad","09/21/2017 20:25:30","AT2",278,25
863766,"Levante UD","Real Sociedad","09/21/2017 20:25:33","DANGER2",279,25
863766,"Levante UD","Real Sociedad","09/21/2017 20:25:33","DAT2",280,25
863766,"Levante UD","Real Sociedad","09/21/2017 20:25:39","SAFE1",281,25
863766,"Levante UD","Real Sociedad","09/21/2017 20:25:46","AT1",282,25
863766,"Levante UD","Real Sociedad","09/21/2017 20:25:48","SAFE2",283,25
863766,"Levante UD","Real Sociedad","09/21/2017 20:26:00","SAFE2",284,26
863766,"Levante UD","Real Sociedad","09/21/2017 20:26:08","AT2",285,26
863766,"Levante UD","Real Sociedad","09/21/2017 20:26:14","DANGER2",286,26
863766,"Levante UD","Real Sociedad","09/21/2017 20:26:14","DAT2",287,26
863766,"Levante UD","Real Sociedad","09/21/2017 20:26:20","SAFE1",288,26
863766,"Levante UD","Real Sociedad","09/21/2017 20:26:27","AT1",289,26
863766,"Levante UD","Real Sociedad","09/21/2017 20:26:29","DANGER1",290,26
863766,"Levante UD","Real Sociedad","09/21/2017 20:26:29","DAT1",291,26
863766,"Levante UD","Real Sociedad","09/21/2017 20:26:31","SAFE2",292,26
863766,"Levante UD","Real Sociedad","09/21/2017 20:26:52","AT2",293,26
863766,"Levante UD","Real Sociedad","09/21/2017 20:26:54","DANGER2",294,26
863766,"Levante UD","Real Sociedad","09/21/2017 20:26:54","DAT2",295,26
863766,"Levante UD","Real Sociedad","09/21/2017 20:27:17","SAFE1",296,27
863766,"Levante UD","Real Sociedad","09/21/2017 20:27:20","AT1",297,27
863766,"Levante UD","Real Sociedad","09/21/2017 20:27:25","DANGER1",298,27
863766,"Levante UD","Real Sociedad","09/21/2017 20:27:25","DAT1",299,27
863766,"Levante UD","Real Sociedad","09/21/2017 20:27:42","POSSIBLE_TI",300,27
863766,"Levante UD","Real Sociedad","09/21/2017 20:27:44","TI1",301,27
863766,"Levante UD","Real Sociedad","09/21/2017 20:28:06","Restart",302,28
863766,"Levante UD","Real Sociedad","09/21/2017 20:28:08","SAFE1",303,28
863766,"Levante UD","Real Sociedad","09/21/2017 20:28:19","AT1",304,28
863766,"Levante UD","Real Sociedad","09/21/2017 20:28:22","DANGER1",305,28
863766,"Levante UD","Real Sociedad","09/21/2017 20:28:22","DAT1",306,28
863766,"Levante UD","Real Sociedad","09/21/2017 20:28:25","SAFE2",307,28
863766,"Levante UD","Real Sociedad","09/21/2017 20:28:41","AT2",308,28
863766,"Levante UD","Real Sociedad","09/21/2017 20:28:44","DANGER2",309,28
863766,"Levante UD","Real Sociedad","09/21/2017 20:28:44","DAT2",310,28
863766,"Levante UD","Real Sociedad","09/21/2017 20:29:31","POSSIBLE_TI",311,29
863766,"Levante UD","Real Sociedad","09/21/2017 20:29:34","TI2",312,29
863766,"Levante UD","Real Sociedad","09/21/2017 20:29:41","Restart",313,29
863766,"Levante UD","Real Sociedad","09/21/2017 20:29:48","SAFE1",314,29
863766,"Levante UD","Real Sociedad","09/21/2017 20:29:48","POSSIBLE_TI",315,29
863766,"Levante UD","Real Sociedad","09/21/2017 20:29:49","TI1",316,29
863766,"Levante UD","Real Sociedad","09/21/2017 20:29:51","Restart",317,29
863766,"Levante UD","Real Sociedad","09/21/2017 20:30:06","AT1",318,30
863766,"Levante UD","Real Sociedad","09/21/2017 20:30:07","SAFE2",319,30
863766,"Levante UD","Real Sociedad","09/21/2017 20:30:09","AT2",320,30
863766,"Levante UD","Real Sociedad","09/21/2017 20:30:48","Possible Free Kick",321,30
863766,"Levante UD","Real Sociedad","09/21/2017 20:30:50","F1",323,30
863766,"Levante UD","Real Sociedad","09/21/2017 20:30:50","FK2",324,30
863766,"Levante UD","Real Sociedad","09/21/2017 20:30:50","DANGER2",325,30
863766,"Levante UD","Real Sociedad","09/21/2017 20:30:50","DFK2",326,30
863766,"Levante UD","Real Sociedad","09/21/2017 20:30:50","Ball Position",327,30
863766,"Levante UD","Real Sociedad","09/21/2017 20:31:22","Restart",328,31
863766,"Levante UD","Real Sociedad","09/21/2017 20:31:30","PCR2",329,31
863766,"Levante UD","Real Sociedad","09/21/2017 20:31:32","CR2",330,31
863766,"Levante UD","Real Sociedad","09/21/2017 20:31:34","SHB2",331,31
863766,"Levante UD","Real Sociedad","09/21/2017 20:31:35","Ball Position",332,31
863766,"Levante UD","Real Sociedad","09/21/2017 20:31:58","Restart",333,32
863766,"Levante UD","Real Sociedad","09/21/2017 20:32:08","SAFE1",334,32
863766,"Levante UD","Real Sociedad","09/21/2017 20:32:12","AT1",335,32
863766,"Levante UD","Real Sociedad","09/21/2017 20:32:14","DANGER1",336,32
863766,"Levante UD","Real Sociedad","09/21/2017 20:32:14","DAT1",337,32
863766,"Levante UD","Real Sociedad","09/21/2017 20:32:26","PCR1",338,32
863766,"Levante UD","Real Sociedad","09/21/2017 20:32:29","CR1",339,32
863766,"Levante UD","Real Sociedad","09/21/2017 20:32:30","Ball Position",340,32
863766,"Levante UD","Real Sociedad","09/21/2017 20:33:05","Restart",341,33
863766,"Levante UD","Real Sociedad","09/21/2017 20:33:11","SHG1",342,33
863766,"Levante UD","Real Sociedad","09/21/2017 20:33:19","SAFE1",343,33
863766,"Levante UD","Real Sociedad","09/21/2017 20:33:32","AT1",344,33
863766,"Levante UD","Real Sociedad","09/21/2017 20:33:35","POSSIBLE_TI",345,33
863766,"Levante UD","Real Sociedad","09/21/2017 20:33:37","TI2",346,33
863766,"Levante UD","Real Sociedad","09/21/2017 20:34:08","Injury Break",347,34
863766,"Levante UD","Real Sociedad","09/21/2017 20:35:01","Restart",348,35
863766,"Levante UD","Real Sociedad","09/21/2017 20:35:02","SAFE2",349,35
863766,"Levante UD","Real Sociedad","09/21/2017 20:35:07","AT2",350,35
863766,"Levante UD","Real Sociedad","09/21/2017 20:35:30","DANGER2",351,35
863766,"Levante UD","Real Sociedad","09/21/2017 20:35:30","DAT2",352,35
863766,"Levante UD","Real Sociedad","09/21/2017 20:35:39","SHB2",353,35
