"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:48:53","SAFE2",179,20
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:48:53","GK2",180,20
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:49:26","Restart",181,20
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:49:56","AT1",182,21
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:50:15","SAFE2",183,21
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:50:33","AT1",184,21
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:50:35","DANGER1",185,21
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:50:35","DAT1",186,21
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:50:45","POSSIBLE_TI",187,21
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:50:45","TI1",188,21
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:51:01","Restart",189,22
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:51:16","SAFE2",190,22
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:51:31","AT2",191,22
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:51:31","DANGER2",192,22
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:51:31","DAT2",193,22
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:51:38","POSSIBLE_TI",194,22
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:51:39","TI2",195,22
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:51:44","Restart",196,22
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:51:47","SAFE2",197,22
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:52:08","Possible Free Kick",198,23
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:52:09","F1",200,23
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:52:09","FK2",201,23
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:52:09","DANGER2",202,23
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:52:09","DFK2",203,23
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:52:09","Ball Position",204,23
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:52:40","Restart",205,23
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:52:45","GOAL2",206,23
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:53:09","Scorer",207,24
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:53:30","CONF_GOAL2",208,24
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:53:34","KO1",209,24
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:53:34","SAFE1",210,24
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:53:43","Player_DATA_CONFIRMED",211,24
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:53:43","AT1",212,24
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:53:48","DANGER1",213,24
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:53:48","DAT1",214,24
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:53:51","PCR1",215,25
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:53:52","CR1",216,25
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:53:53","SHB1",217,25
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:53:54","Ball Position",218,25
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:54:07","Restart",219,25
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:54:11","Assist",220,25
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:54:41","Injury Break",221,25
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:55:54","System Message",222,27
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:55:54","Game suspended",223,27
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:56:37","Referee Ball",224,27
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:56:41","System Message",225,27
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:56:48","Restart",226,27
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:56:53","SAFE1",227,28
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:56:56","AT1",228,28
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:56:58","SAFE2",229,28
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:57:04","Possible Free Kick",230,28
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:57:05","F1",232,28
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:57:05","FK2",233,28
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:57:05","DANGER2",234,28
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:57:05","DFK2",235,28
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:57:05","Ball Position",236,28
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:57:06","POSSIBLE_CARDS",237,28
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:57:07","YC1",238,28
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:57:08","CONF_YC1",239,28
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:57:13","Scorer",240,28
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:57:30","Restart",241,28
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:57:41","Player_DATA_CONFIRMED",242,28
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:57:42","POSSIBLE_TI",243,28
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:57:43","TI1",244,28
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:57:45","Restart",245,28
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:57:49","SAFE1",246,28
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:57:58","AT1",247,29
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:58:04","Possible Free Kick",248,29
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:58:05","F2",250,29
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:58:05","FK1",251,29
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:58:05","DANGER1",252,29
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:58:05","DFK1",253,29
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:58:05","Ball Position",254,29
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:58:08","Restart",255,29
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:58:09","SAFE1",256,29
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:58:18","AT1",257,29
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:58:24","DANGER1",258,29
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:58:24","DAT1",259,29
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:58:27","PCR1",260,29
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:58:28","CR1",261,29
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:58:29","SHB1",262,29
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:58:30","Ball Position",263,29
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:58:48","Restart",264,29
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:59:05","SHW1",265,30
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:59:09","Possible Free Kick",266,30
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:59:11","SAFE2",268,30
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:59:11","O1",269,30
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:59:11","FK2",270,30
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 16:59:11","Ball Position",271,30
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:00:04","Restart",272,31
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:00:33","AT2",273,31
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:00:33","DANGER2",274,31
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:00:33","DAT2",275,31
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:00:37","SHB2",276,31
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:00:38","SAFE1",277,31
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:00:38","GK1",278,31
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:01:09","Restart",279,32
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:01:15","AT1",280,32
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:01:20","Possible Free Kick",281,32
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:01:25","No Free Kick",283,32
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:01:26","POSSIBLE_TI",284,32
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:01:27","TI2",285,32
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:01:44","Restart",286,32
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:02:01","SAFE2",287,33
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:02:06","AT1",288,33
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:02:11","DANGER1",289,33
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:02:11","DAT1",290,33
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:02:20","POSSIBLE_TI",291,33
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:02:20","TI2",292,33
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:02:33","Restart",293,33
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:02:45","SAFE1",294,33
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:02:57","AT1",295,34
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:03:01","DANGER1",296,34
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:03:01","DAT1",297,34
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:03:04","SHG1",298,34
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:03:08","SAFE2",299,34
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:03:18","AT2",300,34
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:03:18","DANGER2",301,34
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:03:18","DAT2",302,34
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:03:35","SAFE1",303,34
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:03:56","AT1",304,35
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:03:56","DANGER1",305,35
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:03:56","DAT1",306,35
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:04:06","POSSIBLE_TI",307,35
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:04:09","TI2",308,35
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:04:24","Restart",309,35
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:04:37","POSSIBLE_TI",310,35
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:04:38","TI1",311,35
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:04:41","Restart",312,35
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:05:00","POSSIBLE_TI",313,36
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:05:02","TI2",314,36
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:05:27","Restart",315,36
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:05:28","SAFE1",316,36
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:05:35","SAFE2",317,36
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:05:42","AT1",318,36
865222,"SD Eibar","RC Celta de Vigo","09/24/2017 17:05:45","DANGER1",319,36
