"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1071005,"CD Leganes","SD Huesca","01/12/2019 12:03:09","Ball Position",58,4
1071005,"CD Leganes","SD Huesca","01/12/2019 12:03:19","Restart",59,4
1071005,"CD Leganes","SD Huesca","01/12/2019 12:03:23","AT2",60,4
1071005,"CD Leganes","SD Huesca","01/12/2019 12:03:31","SAFE2",61,4
1071005,"CD Leganes","SD Huesca","01/12/2019 12:03:41","AT2",62,4
1071005,"CD Leganes","SD Huesca","01/12/2019 12:04:06","DANGER2",63,5
1071005,"CD Leganes","SD Huesca","01/12/2019 12:04:06","DAT2",64,5
1071005,"CD Leganes","SD Huesca","01/12/2019 12:04:23","Possible Free Kick",65,5
1071005,"CD Leganes","SD Huesca","01/12/2019 12:04:23","SAFE1",67,5
1071005,"CD Leganes","SD Huesca","01/12/2019 12:04:23","F2",68,5
1071005,"CD Leganes","SD Huesca","01/12/2019 12:04:23","FK1",69,5
1071005,"CD Leganes","SD Huesca","01/12/2019 12:04:23","Ball Position",70,5
1071005,"CD Leganes","SD Huesca","01/12/2019 12:04:42","Restart",71,5
1071005,"CD Leganes","SD Huesca","01/12/2019 12:05:07","SAFE2",72,6
1071005,"CD Leganes","SD Huesca","01/12/2019 12:05:21","AT2",73,6
1071005,"CD Leganes","SD Huesca","01/12/2019 12:05:44","DANGER2",74,6
1071005,"CD Leganes","SD Huesca","01/12/2019 12:05:44","DAT2",75,6
1071005,"CD Leganes","SD Huesca","01/12/2019 12:05:47","POSSIBLE_TI",76,6
1071005,"CD Leganes","SD Huesca","01/12/2019 12:05:48","TI1",77,6
1071005,"CD Leganes","SD Huesca","01/12/2019 12:05:54","Restart",78,6
1071005,"CD Leganes","SD Huesca","01/12/2019 12:06:16","SAFE1",79,7
1071005,"CD Leganes","SD Huesca","01/12/2019 12:06:16","AT1",80,7
1071005,"CD Leganes","SD Huesca","01/12/2019 12:06:28","SAFE2",81,7
1071005,"CD Leganes","SD Huesca","01/12/2019 12:06:31","AT2",82,7
1071005,"CD Leganes","SD Huesca","01/12/2019 12:06:31","DANGER2",83,7
1071005,"CD Leganes","SD Huesca","01/12/2019 12:06:31","DAT2",84,7
1071005,"CD Leganes","SD Huesca","01/12/2019 12:06:46","POSSIBLE_TI",85,7
1071005,"CD Leganes","SD Huesca","01/12/2019 12:06:49","TI2",86,7
1071005,"CD Leganes","SD Huesca","01/12/2019 12:06:54","Restart",87,7
1071005,"CD Leganes","SD Huesca","01/12/2019 12:07:42","Possible Free Kick",88,8
1071005,"CD Leganes","SD Huesca","01/12/2019 12:07:43","SAFE1",90,8
1071005,"CD Leganes","SD Huesca","01/12/2019 12:07:43","F2",91,8
1071005,"CD Leganes","SD Huesca","01/12/2019 12:07:43","FK1",92,8
1071005,"CD Leganes","SD Huesca","01/12/2019 12:07:43","Ball Position",93,8
1071005,"CD Leganes","SD Huesca","01/12/2019 12:08:03","Restart",94,9
1071005,"CD Leganes","SD Huesca","01/12/2019 12:08:10","AT1",95,9
1071005,"CD Leganes","SD Huesca","01/12/2019 12:08:12","DANGER1",96,9
1071005,"CD Leganes","SD Huesca","01/12/2019 12:08:12","DAT1",97,9
1071005,"CD Leganes","SD Huesca","01/12/2019 12:08:21","PCR1",98,9
1071005,"CD Leganes","SD Huesca","01/12/2019 12:08:28","CR1",99,9
1071005,"CD Leganes","SD Huesca","01/12/2019 12:08:29","Ball Position",100,9
1071005,"CD Leganes","SD Huesca","01/12/2019 12:08:40","Restart",101,9
1071005,"CD Leganes","SD Huesca","01/12/2019 12:08:59","SAFE2",102,9
1071005,"CD Leganes","SD Huesca","01/12/2019 12:08:59","AT2",103,9
1071005,"CD Leganes","SD Huesca","01/12/2019 12:09:05","SAFE1",104,10
1071005,"CD Leganes","SD Huesca","01/12/2019 12:09:13","AT2",105,10
1071005,"CD Leganes","SD Huesca","01/12/2019 12:09:27","DANGER2",106,10
1071005,"CD Leganes","SD Huesca","01/12/2019 12:09:27","DAT2",107,10
1071005,"CD Leganes","SD Huesca","01/12/2019 12:09:30","POSSIBLE_TI",108,10
1071005,"CD Leganes","SD Huesca","01/12/2019 12:09:32","TI1",109,10
1071005,"CD Leganes","SD Huesca","01/12/2019 12:09:46","Restart",110,10
1071005,"CD Leganes","SD Huesca","01/12/2019 12:09:54","SAFE1",111,10
1071005,"CD Leganes","SD Huesca","01/12/2019 12:09:55","AT1",112,10
1071005,"CD Leganes","SD Huesca","01/12/2019 12:09:55","DANGER1",113,10
1071005,"CD Leganes","SD Huesca","01/12/2019 12:09:55","DAT1",114,10
1071005,"CD Leganes","SD Huesca","01/12/2019 12:09:57","Possible Free Kick",115,10
1071005,"CD Leganes","SD Huesca","01/12/2019 12:09:59","SAFE2",117,10
1071005,"CD Leganes","SD Huesca","01/12/2019 12:09:59","O1",118,10
1071005,"CD Leganes","SD Huesca","01/12/2019 12:09:59","FK2",119,10
1071005,"CD Leganes","SD Huesca","01/12/2019 12:09:59","Ball Position",120,10
1071005,"CD Leganes","SD Huesca","01/12/2019 12:10:11","Restart",121,11
1071005,"CD Leganes","SD Huesca","01/12/2019 12:10:28","AT2",122,11
1071005,"CD Leganes","SD Huesca","01/12/2019 12:10:28","DANGER2",123,11
1071005,"CD Leganes","SD Huesca","01/12/2019 12:10:28","DAT2",124,11
1071005,"CD Leganes","SD Huesca","01/12/2019 12:10:31","POSSIBLE_TI",125,11
1071005,"CD Leganes","SD Huesca","01/12/2019 12:10:35","TI2",126,11
1071005,"CD Leganes","SD Huesca","01/12/2019 12:10:45","Restart",127,11
1071005,"CD Leganes","SD Huesca","01/12/2019 12:11:09","Possible Free Kick",128,12
1071005,"CD Leganes","SD Huesca","01/12/2019 12:11:10","F1",130,12
1071005,"CD Leganes","SD Huesca","01/12/2019 12:11:10","FK2",131,12
1071005,"CD Leganes","SD Huesca","01/12/2019 12:11:10","DFK2",132,12
1071005,"CD Leganes","SD Huesca","01/12/2019 12:11:10","Ball Position",133,12
1071005,"CD Leganes","SD Huesca","01/12/2019 12:11:39","POSSIBLE_CARDS",134,12
1071005,"CD Leganes","SD Huesca","01/12/2019 12:11:39","PRC",135,12
1071005,"CD Leganes","SD Huesca","01/12/2019 12:11:46","No RC",136,12
1071005,"CD Leganes","SD Huesca","01/12/2019 12:11:47","NO_Cards",137,12
1071005,"CD Leganes","SD Huesca","01/12/2019 12:12:24","Restart",138,13
1071005,"CD Leganes","SD Huesca","01/12/2019 12:12:42","SAFE1",139,13
1071005,"CD Leganes","SD Huesca","01/12/2019 12:12:52","POSSIBLE_TI",140,13
1071005,"CD Leganes","SD Huesca","01/12/2019 12:12:53","TI1",141,13
1071005,"CD Leganes","SD Huesca","01/12/2019 12:12:55","Restart",142,13
1071005,"CD Leganes","SD Huesca","01/12/2019 12:12:57","AT1",143,13
1071005,"CD Leganes","SD Huesca","01/12/2019 12:13:06","SAFE2",144,14
1071005,"CD Leganes","SD Huesca","01/12/2019 12:13:07","AT2",145,14
1071005,"CD Leganes","SD Huesca","01/12/2019 12:13:14","SAFE1",146,14
1071005,"CD Leganes","SD Huesca","01/12/2019 12:13:15","AT1",147,14
1071005,"CD Leganes","SD Huesca","01/12/2019 12:13:18","DANGER1",148,14
1071005,"CD Leganes","SD Huesca","01/12/2019 12:13:18","DAT1",149,14
1071005,"CD Leganes","SD Huesca","01/12/2019 12:13:38","SAFE1",150,14
1071005,"CD Leganes","SD Huesca","01/12/2019 12:13:53","AT1",151,14
1071005,"CD Leganes","SD Huesca","01/12/2019 12:13:53","DANGER1",152,14
1071005,"CD Leganes","SD Huesca","01/12/2019 12:13:53","DAT1",153,14
1071005,"CD Leganes","SD Huesca","01/12/2019 12:13:55","POSSIBLE_TI",154,14
1071005,"CD Leganes","SD Huesca","01/12/2019 12:13:57","TI2",155,14
1071005,"CD Leganes","SD Huesca","01/12/2019 12:14:05","Restart",156,15
1071005,"CD Leganes","SD Huesca","01/12/2019 12:14:17","POSSIBLE_TI",157,15
1071005,"CD Leganes","SD Huesca","01/12/2019 12:14:19","TI2",158,15
1071005,"CD Leganes","SD Huesca","01/12/2019 12:14:23","Restart",159,15
1071005,"CD Leganes","SD Huesca","01/12/2019 12:14:49","POSSIBLE_TI",160,15
1071005,"CD Leganes","SD Huesca","01/12/2019 12:14:50","TI1",161,15
1071005,"CD Leganes","SD Huesca","01/12/2019 12:14:51","Restart",162,15
1071005,"CD Leganes","SD Huesca","01/12/2019 12:15:04","POSSIBLE_TI",163,16
1071005,"CD Leganes","SD Huesca","01/12/2019 12:15:05","TI1",164,16
1071005,"CD Leganes","SD Huesca","01/12/2019 12:15:06","Restart",165,16
1071005,"CD Leganes","SD Huesca","01/12/2019 12:15:20","SAFE2",166,16
1071005,"CD Leganes","SD Huesca","01/12/2019 12:15:40","POSSIBLE_TI",167,16
1071005,"CD Leganes","SD Huesca","01/12/2019 12:15:40","TI1",168,16
1071005,"CD Leganes","SD Huesca","01/12/2019 12:15:42","Restart",169,16
1071005,"CD Leganes","SD Huesca","01/12/2019 12:16:01","AT1",170,16
1071005,"CD Leganes","SD Huesca","01/12/2019 12:16:01","DANGER1",171,16
1071005,"CD Leganes","SD Huesca","01/12/2019 12:16:01","DAT1",172,16
1071005,"CD Leganes","SD Huesca","01/12/2019 12:16:18","POSSIBLE_TI",173,17
1071005,"CD Leganes","SD Huesca","01/12/2019 12:16:21","TI1",174,17
1071005,"CD Leganes","SD Huesca","01/12/2019 12:16:24","Restart",175,17
1071005,"CD Leganes","SD Huesca","01/12/2019 12:16:43","SHB1",176,17
1071005,"CD Leganes","SD Huesca","01/12/2019 12:16:45","SAFE2",177,17
1071005,"CD Leganes","SD Huesca","01/12/2019 12:16:46","GK2",178,17
1071005,"CD Leganes","SD Huesca","01/12/2019 12:17:08","Restart",179,18
1071005,"CD Leganes","SD Huesca","01/12/2019 12:17:22","POSSIBLE_TI",180,18
1071005,"CD Leganes","SD Huesca","01/12/2019 12:17:24","TI2",181,18
1071005,"CD Leganes","SD Huesca","01/12/2019 12:17:25","Restart",182,18
1071005,"CD Leganes","SD Huesca","01/12/2019 12:17:27","AT2",183,18
1071005,"CD Leganes","SD Huesca","01/12/2019 12:17:45","DANGER2",184,18
1071005,"CD Leganes","SD Huesca","01/12/2019 12:17:45","DAT2",185,18
1071005,"CD Leganes","SD Huesca","01/12/2019 12:18:04","SAFE2",186,19
1071005,"CD Leganes","SD Huesca","01/12/2019 12:18:06","POSSIBLE_TI",187,19
1071005,"CD Leganes","SD Huesca","01/12/2019 12:18:07","TI1",188,19
1071005,"CD Leganes","SD Huesca","01/12/2019 12:18:57","Restart",189,19
1071005,"CD Leganes","SD Huesca","01/12/2019 12:19:05","POSSIBLE_TI",190,20
1071005,"CD Leganes","SD Huesca","01/12/2019 12:19:07","TI2",191,20
1071005,"CD Leganes","SD Huesca","01/12/2019 12:19:08","Restart",192,20
1071005,"CD Leganes","SD Huesca","01/12/2019 12:19:30","AT2",193,20
1071005,"CD Leganes","SD Huesca","01/12/2019 12:19:30","DANGER2",194,20
1071005,"CD Leganes","SD Huesca","01/12/2019 12:19:30","DAT2",195,20
1071005,"CD Leganes","SD Huesca","01/12/2019 12:19:37","SAFE1",196,20
1071005,"CD Leganes","SD Huesca","01/12/2019 12:19:37","AT1",197,20
1071005,"CD Leganes","SD Huesca","01/12/2019 12:19:41","DANGER1",198,20
1071005,"CD Leganes","SD Huesca","01/12/2019 12:19:41","DAT1",199,20
1071005,"CD Leganes","SD Huesca","01/12/2019 12:19:46","SHB1",200,20
1071005,"CD Leganes","SD Huesca","01/12/2019 12:19:48","SAFE2",201,20
1071005,"CD Leganes","SD Huesca","01/12/2019 12:19:49","GK2",202,20
1071005,"CD Leganes","SD Huesca","01/12/2019 12:20:14","Restart",203,21
1071005,"CD Leganes","SD Huesca","01/12/2019 12:20:45","AT2",204,21
1071005,"CD Leganes","SD Huesca","01/12/2019 12:20:45","DANGER2",205,21
1071005,"CD Leganes","SD Huesca","01/12/2019 12:20:45","DAT2",206,21
1071005,"CD Leganes","SD Huesca","01/12/2019 12:20:49","SAFE1",207,21
1071005,"CD Leganes","SD Huesca","01/12/2019 12:21:26","AT1",208,22
1071005,"CD Leganes","SD Huesca","01/12/2019 12:21:26","DANGER1",209,22
1071005,"CD Leganes","SD Huesca","01/12/2019 12:21:26","DAT1",210,22
1071005,"CD Leganes","SD Huesca","01/12/2019 12:21:30","Possible Free Kick",211,22
1071005,"CD Leganes","SD Huesca","01/12/2019 12:21:34","SAFE2",213,22
1071005,"CD Leganes","SD Huesca","01/12/2019 12:21:34","O1",214,22
1071005,"CD Leganes","SD Huesca","01/12/2019 12:21:34","FK2",215,22
1071005,"CD Leganes","SD Huesca","01/12/2019 12:21:34","Ball Position",216,22
1071005,"CD Leganes","SD Huesca","01/12/2019 12:21:56","CLS",217,22
1071005,"CD Leganes","SD Huesca","01/12/2019 12:21:58","F1",218,22
1071005,"CD Leganes","SD Huesca","01/12/2019 12:21:58","FK2",219,22
1071005,"CD Leganes","SD Huesca","01/12/2019 12:21:58","Ball Position",220,22
1071005,"CD Leganes","SD Huesca","01/12/2019 12:22:02","Restart",221,22
1071005,"CD Leganes","SD Huesca","01/12/2019 12:22:11","AT2",222,23
1071005,"CD Leganes","SD Huesca","01/12/2019 12:22:11","DANGER2",223,23
1071005,"CD Leganes","SD Huesca","01/12/2019 12:22:11","DAT2",224,23
1071005,"CD Leganes","SD Huesca","01/12/2019 12:22:28","SAFE2",225,23
1071005,"CD Leganes","SD Huesca","01/12/2019 12:22:36","AT1",226,23
1071005,"CD Leganes","SD Huesca","01/12/2019 12:22:36","DANGER1",227,23
1071005,"CD Leganes","SD Huesca","01/12/2019 12:22:36","DAT1",228,23
1071005,"CD Leganes","SD Huesca","01/12/2019 12:23:14","SAFE2",229,24
1071005,"CD Leganes","SD Huesca","01/12/2019 12:23:16","AT2",230,24
1071005,"CD Leganes","SD Huesca","01/12/2019 12:23:23","DANGER2",231,24
1071005,"CD Leganes","SD Huesca","01/12/2019 12:23:23","DAT2",232,24
1071005,"CD Leganes","SD Huesca","01/12/2019 12:23:31","POSSIBLE_TI",233,24
1071005,"CD Leganes","SD Huesca","01/12/2019 12:23:33","TI2",234,24
1071005,"CD Leganes","SD Huesca","01/12/2019 12:23:39","Restart",235,24
1071005,"CD Leganes","SD Huesca","01/12/2019 12:23:53","PCR2",236,24
1071005,"CD Leganes","SD Huesca","01/12/2019 12:24:06","CR2",237,25
1071005,"CD Leganes","SD Huesca","01/12/2019 12:24:07","Ball Position",238,25
1071005,"CD Leganes","SD Huesca","01/12/2019 12:24:13","Restart",239,25
1071005,"CD Leganes","SD Huesca","01/12/2019 12:24:32","POSSIBLE_TI",240,25
1071005,"CD Leganes","SD Huesca","01/12/2019 12:24:34","TI1",241,25
1071005,"CD Leganes","SD Huesca","01/12/2019 12:24:48","POSSIBLE_TI",242,25
1071005,"CD Leganes","SD Huesca","01/12/2019 12:24:50","NO_TI",243,25
1071005,"CD Leganes","SD Huesca","01/12/2019 12:24:54","Restart",244,25
1071005,"CD Leganes","SD Huesca","01/12/2019 12:25:05","SAFE2",245,26
1071005,"CD Leganes","SD Huesca","01/12/2019 12:25:12","AT2",246,26
1071005,"CD Leganes","SD Huesca","01/12/2019 12:25:15","DANGER2",247,26
1071005,"CD Leganes","SD Huesca","01/12/2019 12:25:15","DAT2",248,26
1071005,"CD Leganes","SD Huesca","01/12/2019 12:25:49","SAFE2",249,26
1071005,"CD Leganes","SD Huesca","01/12/2019 12:26:01","AT2",250,26
1071005,"CD Leganes","SD Huesca","01/12/2019 12:26:09","DANGER2",251,27
1071005,"CD Leganes","SD Huesca","01/12/2019 12:26:09","DAT2",252,27
1071005,"CD Leganes","SD Huesca","01/12/2019 12:26:41","SAFE1",253,27
1071005,"CD Leganes","SD Huesca","01/12/2019 12:26:43","AT1",254,27
1071005,"CD Leganes","SD Huesca","01/12/2019 12:26:55","DANGER1",255,27
1071005,"CD Leganes","SD Huesca","01/12/2019 12:26:55","DAT1",256,27
1071005,"CD Leganes","SD Huesca","01/12/2019 12:27:21","POSSIBLE_TI",257,28
1071005,"CD Leganes","SD Huesca","01/12/2019 12:27:23","TI2",258,28
1071005,"CD Leganes","SD Huesca","01/12/2019 12:27:28","Restart",259,28
1071005,"CD Leganes","SD Huesca","01/12/2019 12:28:00","SAFE2",260,28
1071005,"CD Leganes","SD Huesca","01/12/2019 12:28:02","AT2",261,28
1071005,"CD Leganes","SD Huesca","01/12/2019 12:28:04","DANGER2",262,29
1071005,"CD Leganes","SD Huesca","01/12/2019 12:28:04","DAT2",263,29
1071005,"CD Leganes","SD Huesca","01/12/2019 12:28:36","PCR2",264,29
1071005,"CD Leganes","SD Huesca","01/12/2019 12:28:50","CR2",265,29
1071005,"CD Leganes","SD Huesca","01/12/2019 12:28:52","SHG2",266,29
1071005,"CD Leganes","SD Huesca","01/12/2019 12:28:53","Ball Position",267,29
1071005,"CD Leganes","SD Huesca","01/12/2019 12:28:56","Restart",268,29
1071005,"CD Leganes","SD Huesca","01/12/2019 12:29:09","SAFE1",269,30
1071005,"CD Leganes","SD Huesca","01/12/2019 12:29:10","AT1",270,30
1071005,"CD Leganes","SD Huesca","01/12/2019 12:29:12","DANGER1",271,30
1071005,"CD Leganes","SD Huesca","01/12/2019 12:29:12","DAT1",272,30
1071005,"CD Leganes","SD Huesca","01/12/2019 12:29:23","SAFE2",273,30
1071005,"CD Leganes","SD Huesca","01/12/2019 12:29:25","AT2",274,30
1071005,"CD Leganes","SD Huesca","01/12/2019 12:29:25","DANGER2",275,30
1071005,"CD Leganes","SD Huesca","01/12/2019 12:29:25","DAT2",276,30
1071005,"CD Leganes","SD Huesca","01/12/2019 12:29:41","SAFE1",277,30
1071005,"CD Leganes","SD Huesca","01/12/2019 12:29:41","AT1",278,30
1071005,"CD Leganes","SD Huesca","01/12/2019 12:29:48","Possible Free Kick",279,30
1071005,"CD Leganes","SD Huesca","01/12/2019 12:29:48","POSSIBLE_CARDS",281,30
1071005,"CD Leganes","SD Huesca","01/12/2019 12:29:49","YC2",282,30
1071005,"CD Leganes","SD Huesca","01/12/2019 12:29:52","CONF_YC2",283,30
1071005,"CD Leganes","SD Huesca","01/12/2019 12:29:56","Scorer",284,30
1071005,"CD Leganes","SD Huesca","01/12/2019 12:29:58","F2",285,30
1071005,"CD Leganes","SD Huesca","01/12/2019 12:29:58","FK1",286,30
1071005,"CD Leganes","SD Huesca","01/12/2019 12:29:58","DANGER1",287,30
1071005,"CD Leganes","SD Huesca","01/12/2019 12:29:58","DFK1",288,30
1071005,"CD Leganes","SD Huesca","01/12/2019 12:29:58","Ball Position",289,30
1071005,"CD Leganes","SD Huesca","01/12/2019 12:30:14","Player_DATA_CONFIRMED",290,31
1071005,"CD Leganes","SD Huesca","01/12/2019 12:30:58","Restart",291,31
1071005,"CD Leganes","SD Huesca","01/12/2019 12:31:14","SAFE2",292,32
1071005,"CD Leganes","SD Huesca","01/12/2019 12:31:14","AT2",293,32
1071005,"CD Leganes","SD Huesca","01/12/2019 12:31:20","DANGER2",294,32
1071005,"CD Leganes","SD Huesca","01/12/2019 12:31:20","DAT2",295,32
1071005,"CD Leganes","SD Huesca","01/12/2019 12:31:41","SAFE1",296,32
1071005,"CD Leganes","SD Huesca","01/12/2019 12:31:41","GK1",297,32
1071005,"CD Leganes","SD Huesca","01/12/2019 12:32:09","Restart",298,33
1071005,"CD Leganes","SD Huesca","01/12/2019 12:32:20","AT1",299,33
1071005,"CD Leganes","SD Huesca","01/12/2019 12:32:24","DANGER1",300,33
1071005,"CD Leganes","SD Huesca","01/12/2019 12:32:24","DAT1",301,33
1071005,"CD Leganes","SD Huesca","01/12/2019 12:33:00","SAFE1",302,33
1071005,"CD Leganes","SD Huesca","01/12/2019 12:33:21","AT1",303,34
1071005,"CD Leganes","SD Huesca","01/12/2019 12:33:21","DANGER1",304,34
1071005,"CD Leganes","SD Huesca","01/12/2019 12:33:21","DAT1",305,34
1071005,"CD Leganes","SD Huesca","01/12/2019 12:33:47","SAFE2",306,34
1071005,"CD Leganes","SD Huesca","01/12/2019 12:34:12","AT1",307,35
1071005,"CD Leganes","SD Huesca","01/12/2019 12:34:20","DANGER1",308,35
1071005,"CD Leganes","SD Huesca","01/12/2019 12:34:20","DAT1",309,35
1071005,"CD Leganes","SD Huesca","01/12/2019 12:34:33","SAFE2",310,35
1071005,"CD Leganes","SD Huesca","01/12/2019 12:34:40","Possible Free Kick",311,35
1071005,"CD Leganes","SD Huesca","01/12/2019 12:34:41","POSSIBLE_CARDS",313,35
1071005,"CD Leganes","SD Huesca","01/12/2019 12:34:43","YC1",314,35
1071005,"CD Leganes","SD Huesca","01/12/2019 12:34:44","CONF_YC1",315,35
1071005,"CD Leganes","SD Huesca","01/12/2019 12:34:47","Scorer",316,35
1071005,"CD Leganes","SD Huesca","01/12/2019 12:34:51","F1",317,35
1071005,"CD Leganes","SD Huesca","01/12/2019 12:34:51","FK2",318,35
1071005,"CD Leganes","SD Huesca","01/12/2019 12:34:51","DANGER2",319,35
1071005,"CD Leganes","SD Huesca","01/12/2019 12:34:51","DFK2",320,35
1071005,"CD Leganes","SD Huesca","01/12/2019 12:34:51","Ball Position",321,35
1071005,"CD Leganes","SD Huesca","01/12/2019 12:35:38","Restart",322,36
1071005,"CD Leganes","SD Huesca","01/12/2019 12:35:44","PCR2",323,36
1071005,"CD Leganes","SD Huesca","01/12/2019 12:35:58","NCR2",324,36
1071005,"CD Leganes","SD Huesca","01/12/2019 12:35:58","Possible Free Kick",325,36
1071005,"CD Leganes","SD Huesca","01/12/2019 12:36:00","SAFE1",327,36
1071005,"CD Leganes","SD Huesca","01/12/2019 12:36:00","O2",328,36
1071005,"CD Leganes","SD Huesca","01/12/2019 12:36:00","FK1",329,36
1071005,"CD Leganes","SD Huesca","01/12/2019 12:36:00","Ball Position",330,36
1071005,"CD Leganes","SD Huesca","01/12/2019 12:36:09","Restart",331,37
1071005,"CD Leganes","SD Huesca","01/12/2019 12:36:15","AT1",332,37
1071005,"CD Leganes","SD Huesca","01/12/2019 12:36:17","DANGER1",333,37
1071005,"CD Leganes","SD Huesca","01/12/2019 12:36:17","DAT1",334,37
1071005,"CD Leganes","SD Huesca","01/12/2019 12:36:24","POSSIBLE_TI",335,37
1071005,"CD Leganes","SD Huesca","01/12/2019 12:36:27","TI1",336,37
1071005,"CD Leganes","SD Huesca","01/12/2019 12:36:27","Restart",337,37
1071005,"CD Leganes","SD Huesca","01/12/2019 12:36:46","PCR1",338,37
1071005,"CD Leganes","SD Huesca","01/12/2019 12:37:02","CR1",339,37
1071005,"CD Leganes","SD Huesca","01/12/2019 12:37:03","SHG1",340,37
1071005,"CD Leganes","SD Huesca","01/12/2019 12:37:04","Ball Position",341,38
1071005,"CD Leganes","SD Huesca","01/12/2019 12:37:11","Restart",342,38
1071005,"CD Leganes","SD Huesca","01/12/2019 12:37:14","Player_DATA_CONFIRMED",343,38
1071005,"CD Leganes","SD Huesca","01/12/2019 12:37:31","POSSIBLE_TI",344,38
