"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868450,"Sevilla FC","Malaga CF","09/30/2017 14:18:56","O1",46,4
868450,"Sevilla FC","Malaga CF","09/30/2017 14:18:56","FK2",47,4
868450,"Sevilla FC","Malaga CF","09/30/2017 14:18:56","Ball Position",48,4
868450,"Sevilla FC","Malaga CF","09/30/2017 14:19:18","Restart",49,4
868450,"Sevilla FC","Malaga CF","09/30/2017 14:19:32","POSSIBLE_TI",50,4
868450,"Sevilla FC","Malaga CF","09/30/2017 14:19:33","TI1",51,4
868450,"Sevilla FC","Malaga CF","09/30/2017 14:19:35","Restart",52,4
868450,"Sevilla FC","Malaga CF","09/30/2017 14:19:37","SAFE1",53,5
868450,"Sevilla FC","Malaga CF","09/30/2017 14:20:06","AT1",54,5
868450,"Sevilla FC","Malaga CF","09/30/2017 14:20:12","DANGER1",55,5
868450,"Sevilla FC","Malaga CF","09/30/2017 14:20:12","DAT1",56,5
868450,"Sevilla FC","Malaga CF","09/30/2017 14:20:22","Possible Free Kick",57,5
868450,"Sevilla FC","Malaga CF","09/30/2017 14:20:24","SAFE2",59,5
868450,"Sevilla FC","Malaga CF","09/30/2017 14:20:24","O1",60,5
868450,"Sevilla FC","Malaga CF","09/30/2017 14:20:24","FK2",61,5
868450,"Sevilla FC","Malaga CF","09/30/2017 14:20:24","Ball Position",62,5
868450,"Sevilla FC","Malaga CF","09/30/2017 14:20:45","Restart",63,6
868450,"Sevilla FC","Malaga CF","09/30/2017 14:20:49","AT2",64,6
868450,"Sevilla FC","Malaga CF","09/30/2017 14:20:55","Possible Free Kick",65,6
868450,"Sevilla FC","Malaga CF","09/30/2017 14:21:01","F1",67,6
868450,"Sevilla FC","Malaga CF","09/30/2017 14:21:01","FK2",68,6
868450,"Sevilla FC","Malaga CF","09/30/2017 14:21:01","DANGER2",69,6
868450,"Sevilla FC","Malaga CF","09/30/2017 14:21:01","DFK2",70,6
868450,"Sevilla FC","Malaga CF","09/30/2017 14:21:01","Ball Position",71,6
868450,"Sevilla FC","Malaga CF","09/30/2017 14:21:40","Restart",72,7
868450,"Sevilla FC","Malaga CF","09/30/2017 14:21:48","SAFE1",73,7
868450,"Sevilla FC","Malaga CF","09/30/2017 14:21:55","AT1",74,7
868450,"Sevilla FC","Malaga CF","09/30/2017 14:21:59","SAFE2",75,7
868450,"Sevilla FC","Malaga CF","09/30/2017 14:22:06","POSSIBLE_TI",76,7
868450,"Sevilla FC","Malaga CF","09/30/2017 14:22:07","TI2",77,7
868450,"Sevilla FC","Malaga CF","09/30/2017 14:22:22","Restart",78,7
868450,"Sevilla FC","Malaga CF","09/30/2017 14:22:24","AT2",79,7
868450,"Sevilla FC","Malaga CF","09/30/2017 14:22:34","SAFE1",80,7
868450,"Sevilla FC","Malaga CF","09/30/2017 14:22:35","GK1",81,7
868450,"Sevilla FC","Malaga CF","09/30/2017 14:22:38","Restart",82,8
868450,"Sevilla FC","Malaga CF","09/30/2017 14:23:07","AT1",83,8
868450,"Sevilla FC","Malaga CF","09/30/2017 14:23:16","DANGER1",84,8
868450,"Sevilla FC","Malaga CF","09/30/2017 14:23:16","DAT1",85,8
868450,"Sevilla FC","Malaga CF","09/30/2017 14:23:26","SAFE2",86,8
868450,"Sevilla FC","Malaga CF","09/30/2017 14:23:36","POSSIBLE_TI",87,8
868450,"Sevilla FC","Malaga CF","09/30/2017 14:23:37","TI1",88,9
868450,"Sevilla FC","Malaga CF","09/30/2017 14:23:41","Restart",89,9
868450,"Sevilla FC","Malaga CF","09/30/2017 14:23:42","SAFE1",90,9
868450,"Sevilla FC","Malaga CF","09/30/2017 14:23:56","AT1",91,9
868450,"Sevilla FC","Malaga CF","09/30/2017 14:23:56","DANGER1",92,9
868450,"Sevilla FC","Malaga CF","09/30/2017 14:23:56","DAT1",93,9
868450,"Sevilla FC","Malaga CF","09/30/2017 14:24:04","Possible Free Kick",94,9
868450,"Sevilla FC","Malaga CF","09/30/2017 14:24:11","SAFE2",96,9
868450,"Sevilla FC","Malaga CF","09/30/2017 14:24:11","O1",97,9
868450,"Sevilla FC","Malaga CF","09/30/2017 14:24:11","FK2",98,9
868450,"Sevilla FC","Malaga CF","09/30/2017 14:24:11","Ball Position",99,9
868450,"Sevilla FC","Malaga CF","09/30/2017 14:24:27","Restart",100,9
868450,"Sevilla FC","Malaga CF","09/30/2017 14:24:31","AT2",101,9
868450,"Sevilla FC","Malaga CF","09/30/2017 14:24:36","DANGER2",102,9
868450,"Sevilla FC","Malaga CF","09/30/2017 14:24:36","DAT2",103,9
868450,"Sevilla FC","Malaga CF","09/30/2017 14:25:01","SAFE1",104,10
868450,"Sevilla FC","Malaga CF","09/30/2017 14:25:10","AT1",105,10
868450,"Sevilla FC","Malaga CF","09/30/2017 14:25:22","DANGER1",106,10
868450,"Sevilla FC","Malaga CF","09/30/2017 14:25:22","DAT1",107,10
868450,"Sevilla FC","Malaga CF","09/30/2017 14:25:31","Possible Free Kick",108,10
868450,"Sevilla FC","Malaga CF","09/30/2017 14:25:38","SAFE2",110,11
868450,"Sevilla FC","Malaga CF","09/30/2017 14:25:38","O1",111,11
868450,"Sevilla FC","Malaga CF","09/30/2017 14:25:38","FK2",112,11
868450,"Sevilla FC","Malaga CF","09/30/2017 14:25:38","Ball Position",113,11
868450,"Sevilla FC","Malaga CF","09/30/2017 14:25:51","Restart",114,11
868450,"Sevilla FC","Malaga CF","09/30/2017 14:25:57","POSSIBLE_TI",115,11
868450,"Sevilla FC","Malaga CF","09/30/2017 14:25:58","TI1",116,11
868450,"Sevilla FC","Malaga CF","09/30/2017 14:26:04","Restart",117,11
868450,"Sevilla FC","Malaga CF","09/30/2017 14:26:06","SAFE1",118,11
868450,"Sevilla FC","Malaga CF","09/30/2017 14:26:15","SAFE2",119,11
868450,"Sevilla FC","Malaga CF","09/30/2017 14:26:16","GK2",120,11
868450,"Sevilla FC","Malaga CF","09/30/2017 14:26:35","Restart",121,11
868450,"Sevilla FC","Malaga CF","09/30/2017 14:26:43","SAFE1",122,12
868450,"Sevilla FC","Malaga CF","09/30/2017 14:26:46","POSSIBLE_TI",123,12
868450,"Sevilla FC","Malaga CF","09/30/2017 14:26:47","TI1",124,12
868450,"Sevilla FC","Malaga CF","09/30/2017 14:26:55","Restart",125,12
868450,"Sevilla FC","Malaga CF","09/30/2017 14:26:59","SAFE2",126,12
868450,"Sevilla FC","Malaga CF","09/30/2017 14:27:07","SAFE1",127,12
868450,"Sevilla FC","Malaga CF","09/30/2017 14:27:12","Possible Free Kick",128,12
868450,"Sevilla FC","Malaga CF","09/30/2017 14:27:13","F2",130,12
868450,"Sevilla FC","Malaga CF","09/30/2017 14:27:13","FK1",131,12
868450,"Sevilla FC","Malaga CF","09/30/2017 14:27:13","DANGER1",132,12
868450,"Sevilla FC","Malaga CF","09/30/2017 14:27:13","DFK1",133,12
868450,"Sevilla FC","Malaga CF","09/30/2017 14:27:13","Ball Position",134,12
868450,"Sevilla FC","Malaga CF","09/30/2017 14:27:21","Restart",135,12
868450,"Sevilla FC","Malaga CF","09/30/2017 14:27:25","SAFE1",136,12
868450,"Sevilla FC","Malaga CF","09/30/2017 14:27:34","SAFE2",137,12
868450,"Sevilla FC","Malaga CF","09/30/2017 14:27:36","AT2",138,12
868450,"Sevilla FC","Malaga CF","09/30/2017 14:27:37","DANGER2",139,13
868450,"Sevilla FC","Malaga CF","09/30/2017 14:27:37","DAT2",140,13
868450,"Sevilla FC","Malaga CF","09/30/2017 14:27:52","Possible Free Kick",141,13
868450,"Sevilla FC","Malaga CF","09/30/2017 14:28:00","SAFE1",143,13
868450,"Sevilla FC","Malaga CF","09/30/2017 14:28:00","FK1",144,13
868450,"Sevilla FC","Malaga CF","09/30/2017 14:28:00","Ball Position",145,13
868450,"Sevilla FC","Malaga CF","09/30/2017 14:28:05","Restart",146,13
868450,"Sevilla FC","Malaga CF","09/30/2017 14:28:15","AT2",147,13
868450,"Sevilla FC","Malaga CF","09/30/2017 14:28:15","DANGER2",148,13
868450,"Sevilla FC","Malaga CF","09/30/2017 14:28:15","DAT2",149,13
868450,"Sevilla FC","Malaga CF","09/30/2017 14:28:26","SHG2",150,13
868450,"Sevilla FC","Malaga CF","09/30/2017 14:28:28","SAFE1",151,13
868450,"Sevilla FC","Malaga CF","09/30/2017 14:28:37","AT1",152,14
868450,"Sevilla FC","Malaga CF","09/30/2017 14:28:40","DANGER1",153,14
868450,"Sevilla FC","Malaga CF","09/30/2017 14:28:40","DAT1",154,14
868450,"Sevilla FC","Malaga CF","09/30/2017 14:29:15","Possible Free Kick",155,14
868450,"Sevilla FC","Malaga CF","09/30/2017 14:29:30","F2",157,14
868450,"Sevilla FC","Malaga CF","09/30/2017 14:29:30","FK1",158,14
868450,"Sevilla FC","Malaga CF","09/30/2017 14:29:30","DFK1",159,14
868450,"Sevilla FC","Malaga CF","09/30/2017 14:29:30","Ball Position",160,14
868450,"Sevilla FC","Malaga CF","09/30/2017 14:29:56","Restart",161,15
868450,"Sevilla FC","Malaga CF","09/30/2017 14:30:02","Possible Free Kick",162,15
868450,"Sevilla FC","Malaga CF","09/30/2017 14:30:05","SAFE2",164,15
868450,"Sevilla FC","Malaga CF","09/30/2017 14:30:05","O1",165,15
868450,"Sevilla FC","Malaga CF","09/30/2017 14:30:05","FK2",166,15
868450,"Sevilla FC","Malaga CF","09/30/2017 14:30:06","Ball Position",167,15
868450,"Sevilla FC","Malaga CF","09/30/2017 14:30:23","Restart",168,15
868450,"Sevilla FC","Malaga CF","09/30/2017 14:30:25","AT1",169,15
868450,"Sevilla FC","Malaga CF","09/30/2017 14:30:25","DANGER1",170,15
868450,"Sevilla FC","Malaga CF","09/30/2017 14:30:25","DAT1",171,15
868450,"Sevilla FC","Malaga CF","09/30/2017 14:30:43","SHB1",172,16
868450,"Sevilla FC","Malaga CF","09/30/2017 14:30:43","SAFE2",173,16
868450,"Sevilla FC","Malaga CF","09/30/2017 14:30:44","GK2",174,16
868450,"Sevilla FC","Malaga CF","09/30/2017 14:31:01","Restart",175,16
868450,"Sevilla FC","Malaga CF","09/30/2017 14:31:10","SAFE1",176,16
868450,"Sevilla FC","Malaga CF","09/30/2017 14:31:21","AT1",177,16
868450,"Sevilla FC","Malaga CF","09/30/2017 14:31:23","DANGER1",178,16
868450,"Sevilla FC","Malaga CF","09/30/2017 14:31:23","DAT1",179,16
868450,"Sevilla FC","Malaga CF","09/30/2017 14:31:33","SAFE2",180,16
868450,"Sevilla FC","Malaga CF","09/30/2017 14:31:43","POSSIBLE_TI",181,17
868450,"Sevilla FC","Malaga CF","09/30/2017 14:31:44","TI1",182,17
868450,"Sevilla FC","Malaga CF","09/30/2017 14:31:46","Restart",183,17
868450,"Sevilla FC","Malaga CF","09/30/2017 14:31:51","SAFE1",184,17
868450,"Sevilla FC","Malaga CF","09/30/2017 14:32:20","AT1",185,17
868450,"Sevilla FC","Malaga CF","09/30/2017 14:32:33","DANGER1",186,17
868450,"Sevilla FC","Malaga CF","09/30/2017 14:32:33","DAT1",187,17
868450,"Sevilla FC","Malaga CF","09/30/2017 14:32:39","Possible Free Kick",188,18
868450,"Sevilla FC","Malaga CF","09/30/2017 14:32:45","SAFE2",190,18
868450,"Sevilla FC","Malaga CF","09/30/2017 14:32:45","O1",191,18
868450,"Sevilla FC","Malaga CF","09/30/2017 14:32:45","FK2",192,18
868450,"Sevilla FC","Malaga CF","09/30/2017 14:32:45","Ball Position",193,18
868450,"Sevilla FC","Malaga CF","09/30/2017 14:33:03","Restart",194,18
868450,"Sevilla FC","Malaga CF","09/30/2017 14:33:14","SAFE1",195,18
868450,"Sevilla FC","Malaga CF","09/30/2017 14:33:21","POSSIBLE_TI",196,18
868450,"Sevilla FC","Malaga CF","09/30/2017 14:33:22","TI1",197,18
868450,"Sevilla FC","Malaga CF","09/30/2017 14:33:31","Restart",198,18
868450,"Sevilla FC","Malaga CF","09/30/2017 14:33:39","AT1",199,19
868450,"Sevilla FC","Malaga CF","09/30/2017 14:33:42","DANGER1",200,19
868450,"Sevilla FC","Malaga CF","09/30/2017 14:33:42","DAT1",201,19
868450,"Sevilla FC","Malaga CF","09/30/2017 14:34:01","POSSIBLE_TI",202,19
868450,"Sevilla FC","Malaga CF","09/30/2017 14:34:02","TI1",203,19
868450,"Sevilla FC","Malaga CF","09/30/2017 14:34:05","Restart",204,19
868450,"Sevilla FC","Malaga CF","09/30/2017 14:34:20","Possible Free Kick",205,19
868450,"Sevilla FC","Malaga CF","09/30/2017 14:34:28","SAFE2",207,19
868450,"Sevilla FC","Malaga CF","09/30/2017 14:34:28","O1",208,19
868450,"Sevilla FC","Malaga CF","09/30/2017 14:34:28","FK2",209,19
868450,"Sevilla FC","Malaga CF","09/30/2017 14:34:28","Ball Position",210,19
868450,"Sevilla FC","Malaga CF","09/30/2017 14:34:42","Restart",211,20
868450,"Sevilla FC","Malaga CF","09/30/2017 14:34:59","SAFE1",212,20
868450,"Sevilla FC","Malaga CF","09/30/2017 14:35:04","Possible Free Kick",213,20
868450,"Sevilla FC","Malaga CF","09/30/2017 14:35:07","SAFE2",215,20
868450,"Sevilla FC","Malaga CF","09/30/2017 14:35:07","F1",216,20
868450,"Sevilla FC","Malaga CF","09/30/2017 14:35:07","FK2",217,20
868450,"Sevilla FC","Malaga CF","09/30/2017 14:35:07","Ball Position",218,20
868450,"Sevilla FC","Malaga CF","09/30/2017 14:35:24","Restart",219,20
868450,"Sevilla FC","Malaga CF","09/30/2017 14:35:31","AT2",220,20
868450,"Sevilla FC","Malaga CF","09/30/2017 14:35:34","DANGER2",221,20
868450,"Sevilla FC","Malaga CF","09/30/2017 14:35:34","DAT2",222,20
868450,"Sevilla FC","Malaga CF","09/30/2017 14:35:35","POSSIBLE_TI",223,20
868450,"Sevilla FC","Malaga CF","09/30/2017 14:35:37","TI2",224,20
868450,"Sevilla FC","Malaga CF","09/30/2017 14:35:44","Restart",225,21
868450,"Sevilla FC","Malaga CF","09/30/2017 14:35:50","SAFE1",226,21
868450,"Sevilla FC","Malaga CF","09/30/2017 14:35:56","SAFE2",227,21
868450,"Sevilla FC","Malaga CF","09/30/2017 14:36:07","POSSIBLE_TI",228,21
868450,"Sevilla FC","Malaga CF","09/30/2017 14:36:07","TI2",229,21
868450,"Sevilla FC","Malaga CF","09/30/2017 14:36:19","Restart",230,21
868450,"Sevilla FC","Malaga CF","09/30/2017 14:36:32","POSSIBLE_TI",231,21
868450,"Sevilla FC","Malaga CF","09/30/2017 14:36:34","TI1",232,21
868450,"Sevilla FC","Malaga CF","09/30/2017 14:36:35","Restart",233,21
868450,"Sevilla FC","Malaga CF","09/30/2017 14:36:43","POSSIBLE_TI",234,22
868450,"Sevilla FC","Malaga CF","09/30/2017 14:36:43","TI1",235,22
868450,"Sevilla FC","Malaga CF","09/30/2017 14:36:53","Restart",236,22
868450,"Sevilla FC","Malaga CF","09/30/2017 14:36:54","SAFE1",237,22
868450,"Sevilla FC","Malaga CF","09/30/2017 14:36:59","AT1",238,22
868450,"Sevilla FC","Malaga CF","09/30/2017 14:36:59","DANGER1",239,22
868450,"Sevilla FC","Malaga CF","09/30/2017 14:36:59","DAT1",240,22
868450,"Sevilla FC","Malaga CF","09/30/2017 14:37:00","POSSIBLE_TI",241,22
868450,"Sevilla FC","Malaga CF","09/30/2017 14:37:00","TI1",242,22
868450,"Sevilla FC","Malaga CF","09/30/2017 14:37:02","Restart",243,22
868450,"Sevilla FC","Malaga CF","09/30/2017 14:37:18","POSSIBLE_TI",244,22
868450,"Sevilla FC","Malaga CF","09/30/2017 14:37:19","TI2",245,22
868450,"Sevilla FC","Malaga CF","09/30/2017 14:37:48","Injury Break",246,23
868450,"Sevilla FC","Malaga CF","09/30/2017 14:38:53","Restart",247,24
868450,"Sevilla FC","Malaga CF","09/30/2017 14:39:25","PCR1",248,24
868450,"Sevilla FC","Malaga CF","09/30/2017 14:39:27","CR1",249,24
868450,"Sevilla FC","Malaga CF","09/30/2017 14:39:30","Ball Position",250,24
868450,"Sevilla FC","Malaga CF","09/30/2017 14:39:53","SUB2",251,25
868450,"Sevilla FC","Malaga CF","09/30/2017 14:40:17","Restart",252,25
868450,"Sevilla FC","Malaga CF","09/30/2017 14:40:24","SHB1",253,25
868450,"Sevilla FC","Malaga CF","09/30/2017 14:40:29","SAFE2",254,25
868450,"Sevilla FC","Malaga CF","09/30/2017 14:40:29","GK2",255,25
868450,"Sevilla FC","Malaga CF","09/30/2017 14:40:36","Player_DATA_CONFIRMED",256,25
868450,"Sevilla FC","Malaga CF","09/30/2017 14:42:49","Restart",257,28
868450,"Sevilla FC","Malaga CF","09/30/2017 14:42:54","SAFE1",258,28
868450,"Sevilla FC","Malaga CF","09/30/2017 14:43:00","Possible Free Kick",259,28
868450,"Sevilla FC","Malaga CF","09/30/2017 14:43:03","F2",261,28
868450,"Sevilla FC","Malaga CF","09/30/2017 14:43:03","FK1",262,28
868450,"Sevilla FC","Malaga CF","09/30/2017 14:43:03","DANGER1",263,28
868450,"Sevilla FC","Malaga CF","09/30/2017 14:43:03","DFK1",264,28
868450,"Sevilla FC","Malaga CF","09/30/2017 14:43:03","Ball Position",265,28
868450,"Sevilla FC","Malaga CF","09/30/2017 14:43:11","Restart",266,28
868450,"Sevilla FC","Malaga CF","09/30/2017 14:43:22","SAFE1",267,28
868450,"Sevilla FC","Malaga CF","09/30/2017 14:43:36","POSSIBLE_TI",268,28
868450,"Sevilla FC","Malaga CF","09/30/2017 14:43:37","TI1",269,29
868450,"Sevilla FC","Malaga CF","09/30/2017 14:43:46","Restart",270,29
868450,"Sevilla FC","Malaga CF","09/30/2017 14:43:48","AT1",271,29
868450,"Sevilla FC","Malaga CF","09/30/2017 14:43:58","DANGER1",272,29
868450,"Sevilla FC","Malaga CF","09/30/2017 14:43:58","DAT1",273,29
868450,"Sevilla FC","Malaga CF","09/30/2017 14:44:29","SAFE2",274,29
868450,"Sevilla FC","Malaga CF","09/30/2017 14:44:47","POSSIBLE_TI",275,30
868450,"Sevilla FC","Malaga CF","09/30/2017 14:44:48","TI2",276,30
868450,"Sevilla FC","Malaga CF","09/30/2017 14:44:52","Restart",277,30
868450,"Sevilla FC","Malaga CF","09/30/2017 14:44:53","AT2",278,30
868450,"Sevilla FC","Malaga CF","09/30/2017 14:44:54","DANGER2",279,30
868450,"Sevilla FC","Malaga CF","09/30/2017 14:44:54","DAT2",280,30
868450,"Sevilla FC","Malaga CF","09/30/2017 14:45:00","SAFE1",281,30
868450,"Sevilla FC","Malaga CF","09/30/2017 14:45:01","GK1",282,30
868450,"Sevilla FC","Malaga CF","09/30/2017 14:45:04","Restart",283,30
868450,"Sevilla FC","Malaga CF","09/30/2017 14:45:17","AT1",284,30
868450,"Sevilla FC","Malaga CF","09/30/2017 14:45:33","POSSIBLE_TI",285,30
868450,"Sevilla FC","Malaga CF","09/30/2017 14:45:34","TI1",286,30
868450,"Sevilla FC","Malaga CF","09/30/2017 14:45:35","Restart",287,30
868450,"Sevilla FC","Malaga CF","09/30/2017 14:45:48","DANGER1",288,31
868450,"Sevilla FC","Malaga CF","09/30/2017 14:45:48","DAT1",289,31
868450,"Sevilla FC","Malaga CF","09/30/2017 14:46:24","SHB1",290,31
868450,"Sevilla FC","Malaga CF","09/30/2017 14:46:25","SAFE2",291,31
868450,"Sevilla FC","Malaga CF","09/30/2017 14:46:25","GK2",292,31
868450,"Sevilla FC","Malaga CF","09/30/2017 14:46:49","Restart",293,32
868450,"Sevilla FC","Malaga CF","09/30/2017 14:46:52","AT2",294,32
868450,"Sevilla FC","Malaga CF","09/30/2017 14:47:05","SAFE1",295,32
868450,"Sevilla FC","Malaga CF","09/30/2017 14:47:06","AT1",296,32
868450,"Sevilla FC","Malaga CF","09/30/2017 14:47:08","DANGER1",297,32
868450,"Sevilla FC","Malaga CF","09/30/2017 14:47:08","DAT1",298,32
868450,"Sevilla FC","Malaga CF","09/30/2017 14:47:17","SHB1",299,32
868450,"Sevilla FC","Malaga CF","09/30/2017 14:47:18","SAFE2",300,32
868450,"Sevilla FC","Malaga CF","09/30/2017 14:47:19","GK2",301,32
868450,"Sevilla FC","Malaga CF","09/30/2017 14:47:32","Restart",302,32
868450,"Sevilla FC","Malaga CF","09/30/2017 14:47:48","AT2",303,33
868450,"Sevilla FC","Malaga CF","09/30/2017 14:47:52","SAFE1",304,33
868450,"Sevilla FC","Malaga CF","09/30/2017 14:48:01","AT1",305,33
868450,"Sevilla FC","Malaga CF","09/30/2017 14:48:10","DANGER1",306,33
868450,"Sevilla FC","Malaga CF","09/30/2017 14:48:10","DAT1",307,33
868450,"Sevilla FC","Malaga CF","09/30/2017 14:48:38","SAFE2",308,34
868450,"Sevilla FC","Malaga CF","09/30/2017 14:48:45","SAFE1",309,34
868450,"Sevilla FC","Malaga CF","09/30/2017 14:48:51","AT1",310,34
868450,"Sevilla FC","Malaga CF","09/30/2017 14:49:03","DANGER1",311,34
868450,"Sevilla FC","Malaga CF","09/30/2017 14:49:03","DAT1",312,34
868450,"Sevilla FC","Malaga CF","09/30/2017 14:49:14","PCR1",313,34
868450,"Sevilla FC","Malaga CF","09/30/2017 14:49:15","CR1",314,34
868450,"Sevilla FC","Malaga CF","09/30/2017 14:49:20","Ball Position",315,34
868450,"Sevilla FC","Malaga CF","09/30/2017 14:49:40","Restart",316,35
868450,"Sevilla FC","Malaga CF","09/30/2017 14:49:50","SAFE2",317,35
868450,"Sevilla FC","Malaga CF","09/30/2017 14:49:56","SAFE1",318,35
868450,"Sevilla FC","Malaga CF","09/30/2017 14:50:15","AT1",319,35
868450,"Sevilla FC","Malaga CF","09/30/2017 14:50:17","DANGER1",320,35
868450,"Sevilla FC","Malaga CF","09/30/2017 14:50:17","DAT1",321,35
868450,"Sevilla FC","Malaga CF","09/30/2017 14:50:21","SAFE2",322,35
868450,"Sevilla FC","Malaga CF","09/30/2017 14:50:23","AT2",323,35
868450,"Sevilla FC","Malaga CF","09/30/2017 14:50:25","DANGER2",324,35
868450,"Sevilla FC","Malaga CF","09/30/2017 14:50:25","DAT2",325,35
868450,"Sevilla FC","Malaga CF","09/30/2017 14:50:32","SAFE1",326,35
868450,"Sevilla FC","Malaga CF","09/30/2017 14:50:51","AT1",327,36
868450,"Sevilla FC","Malaga CF","09/30/2017 14:50:57","DANGER1",328,36
868450,"Sevilla FC","Malaga CF","09/30/2017 14:50:57","DAT1",329,36
868450,"Sevilla FC","Malaga CF","09/30/2017 14:51:09","POSSIBLE_TI",330,36
868450,"Sevilla FC","Malaga CF","09/30/2017 14:51:11","TI2",331,36
868450,"Sevilla FC","Malaga CF","09/30/2017 14:51:28","Restart",332,36
868450,"Sevilla FC","Malaga CF","09/30/2017 14:51:47","POSSIBLE_TI",333,37
868450,"Sevilla FC","Malaga CF","09/30/2017 14:51:49","TI1",334,37
868450,"Sevilla FC","Malaga CF","09/30/2017 14:51:50","Restart",335,37
868450,"Sevilla FC","Malaga CF","09/30/2017 14:52:10","SAFE1",336,37
868450,"Sevilla FC","Malaga CF","09/30/2017 14:52:21","SAFE2",337,37
868450,"Sevilla FC","Malaga CF","09/30/2017 14:52:49","Possible Free Kick",338,38
868450,"Sevilla FC","Malaga CF","09/30/2017 14:52:50","SAFE1",340,38
868450,"Sevilla FC","Malaga CF","09/30/2017 14:52:50","F2",341,38
868450,"Sevilla FC","Malaga CF","09/30/2017 14:52:50","FK1",342,38
868450,"Sevilla FC","Malaga CF","09/30/2017 14:52:50","Ball Position",343,38
868450,"Sevilla FC","Malaga CF","09/30/2017 14:52:56","Restart",344,38
868450,"Sevilla FC","Malaga CF","09/30/2017 14:52:59","AT1",345,38
868450,"Sevilla FC","Malaga CF","09/30/2017 14:53:02","DANGER1",346,38
868450,"Sevilla FC","Malaga CF","09/30/2017 14:53:02","DAT1",347,38
868450,"Sevilla FC","Malaga CF","09/30/2017 14:53:33","SAFE2",348,38
