"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
900368,"Malaga CF","Levante UD","12/01/2017 20:03:31","Possible Free Kick",46,3
900368,"Malaga CF","Levante UD","12/01/2017 20:03:33","O1",48,3
900368,"Malaga CF","Levante UD","12/01/2017 20:03:33","FK2",49,3
900368,"Malaga CF","Levante UD","12/01/2017 20:03:33","Ball Position",50,3
900368,"Malaga CF","Levante UD","12/01/2017 20:03:43","Restart",51,3
900368,"Malaga CF","Levante UD","12/01/2017 20:03:48","AT2",52,3
900368,"Malaga CF","Levante UD","12/01/2017 20:03:52","SAFE2",53,3
900368,"Malaga CF","Levante UD","12/01/2017 20:03:56","AT2",54,3
900368,"Malaga CF","Levante UD","12/01/2017 20:03:56","DANGER2",55,3
900368,"Malaga CF","Levante UD","12/01/2017 20:03:56","DAT2",56,3
900368,"Malaga CF","Levante UD","12/01/2017 20:04:09","SAFE1",57,4
900368,"Malaga CF","Levante UD","12/01/2017 20:04:10","AT1",58,4
900368,"Malaga CF","Levante UD","12/01/2017 20:04:10","DANGER1",59,4
900368,"Malaga CF","Levante UD","12/01/2017 20:04:10","DAT1",60,4
900368,"Malaga CF","Levante UD","12/01/2017 20:04:15","PCR1",61,4
900368,"Malaga CF","Levante UD","12/01/2017 20:04:25","NCR1",62,4
900368,"Malaga CF","Levante UD","12/01/2017 20:04:27","SHB1",63,4
900368,"Malaga CF","Levante UD","12/01/2017 20:04:28","SAFE2",64,4
900368,"Malaga CF","Levante UD","12/01/2017 20:04:29","GK2",65,4
900368,"Malaga CF","Levante UD","12/01/2017 20:04:45","Restart",66,4
900368,"Malaga CF","Levante UD","12/01/2017 20:04:59","POSSIBLE_TI",67,4
900368,"Malaga CF","Levante UD","12/01/2017 20:05:04","TI1",68,4
900368,"Malaga CF","Levante UD","12/01/2017 20:05:07","Restart",69,4
900368,"Malaga CF","Levante UD","12/01/2017 20:05:10","AT1",70,5
900368,"Malaga CF","Levante UD","12/01/2017 20:05:15","SAFE2",71,5
900368,"Malaga CF","Levante UD","12/01/2017 20:05:17","Possible Free Kick",72,5
900368,"Malaga CF","Levante UD","12/01/2017 20:05:18","No Free Kick",74,5
900368,"Malaga CF","Levante UD","12/01/2017 20:05:19","POSSIBLE_TI",75,5
900368,"Malaga CF","Levante UD","12/01/2017 20:05:21","TI2",76,5
900368,"Malaga CF","Levante UD","12/01/2017 20:05:30","Restart",77,5
900368,"Malaga CF","Levante UD","12/01/2017 20:05:31","AT2",78,5
900368,"Malaga CF","Levante UD","12/01/2017 20:05:42","POSSIBLE_TI",79,5
900368,"Malaga CF","Levante UD","12/01/2017 20:05:43","TI1",80,5
900368,"Malaga CF","Levante UD","12/01/2017 20:05:54","Restart",81,5
900368,"Malaga CF","Levante UD","12/01/2017 20:05:55","SAFE1",82,5
900368,"Malaga CF","Levante UD","12/01/2017 20:05:58","SAFE2",83,5
900368,"Malaga CF","Levante UD","12/01/2017 20:06:05","AT2",84,5
900368,"Malaga CF","Levante UD","12/01/2017 20:06:05","DANGER2",85,5
900368,"Malaga CF","Levante UD","12/01/2017 20:06:05","DAT2",86,5
900368,"Malaga CF","Levante UD","12/01/2017 20:06:15","SAFE1",87,6
900368,"Malaga CF","Levante UD","12/01/2017 20:06:17","POSSIBLE_TI",88,6
900368,"Malaga CF","Levante UD","12/01/2017 20:06:18","TI2",89,6
900368,"Malaga CF","Levante UD","12/01/2017 20:06:29","Restart",90,6
900368,"Malaga CF","Levante UD","12/01/2017 20:06:34","AT2",91,6
900368,"Malaga CF","Levante UD","12/01/2017 20:06:45","SAFE1",92,6
900368,"Malaga CF","Levante UD","12/01/2017 20:06:53","AT1",93,6
900368,"Malaga CF","Levante UD","12/01/2017 20:06:53","DANGER1",94,6
900368,"Malaga CF","Levante UD","12/01/2017 20:06:53","DAT1",95,6
900368,"Malaga CF","Levante UD","12/01/2017 20:07:07","SAFE2",96,6
900368,"Malaga CF","Levante UD","12/01/2017 20:07:07","Possible Free Kick",97,6
900368,"Malaga CF","Levante UD","12/01/2017 20:07:11","FK2",99,7
900368,"Malaga CF","Levante UD","12/01/2017 20:07:11","Ball Position",100,7
900368,"Malaga CF","Levante UD","12/01/2017 20:07:29","Restart",101,7
900368,"Malaga CF","Levante UD","12/01/2017 20:07:36","SAFE1",102,7
900368,"Malaga CF","Levante UD","12/01/2017 20:07:38","AT1",103,7
900368,"Malaga CF","Levante UD","12/01/2017 20:07:39","DANGER1",104,7
900368,"Malaga CF","Levante UD","12/01/2017 20:07:39","DAT1",105,7
900368,"Malaga CF","Levante UD","12/01/2017 20:07:53","SAFE2",106,7
900368,"Malaga CF","Levante UD","12/01/2017 20:08:04","POSSIBLE_TI",107,7
900368,"Malaga CF","Levante UD","12/01/2017 20:08:06","TI2",108,7
900368,"Malaga CF","Levante UD","12/01/2017 20:08:15","Restart",109,8
900368,"Malaga CF","Levante UD","12/01/2017 20:08:16","SAFE2",110,8
900368,"Malaga CF","Levante UD","12/01/2017 20:08:34","POSSIBLE_TI",111,8
900368,"Malaga CF","Levante UD","12/01/2017 20:08:37","TI1",112,8
900368,"Malaga CF","Levante UD","12/01/2017 20:08:47","Restart",113,8
900368,"Malaga CF","Levante UD","12/01/2017 20:08:55","POSSIBLE_TI",114,8
900368,"Malaga CF","Levante UD","12/01/2017 20:09:01","NO_TI",115,8
900368,"Malaga CF","Levante UD","12/01/2017 20:09:02","Possible Free Kick",116,8
900368,"Malaga CF","Levante UD","12/01/2017 20:09:03","F1",118,8
900368,"Malaga CF","Levante UD","12/01/2017 20:09:03","FK2",119,8
900368,"Malaga CF","Levante UD","12/01/2017 20:09:03","Ball Position",120,8
900368,"Malaga CF","Levante UD","12/01/2017 20:09:12","Restart",121,9
900368,"Malaga CF","Levante UD","12/01/2017 20:09:13","AT2",122,9
900368,"Malaga CF","Levante UD","12/01/2017 20:09:13","DANGER2",123,9
900368,"Malaga CF","Levante UD","12/01/2017 20:09:13","DAT2",124,9
900368,"Malaga CF","Levante UD","12/01/2017 20:09:23","SAFE2",125,9
900368,"Malaga CF","Levante UD","12/01/2017 20:09:35","AT2",126,9
900368,"Malaga CF","Levante UD","12/01/2017 20:09:35","DANGER2",127,9
900368,"Malaga CF","Levante UD","12/01/2017 20:09:35","DAT2",128,9
900368,"Malaga CF","Levante UD","12/01/2017 20:09:44","SAFE1",129,9
900368,"Malaga CF","Levante UD","12/01/2017 20:09:45","GK1",130,9
900368,"Malaga CF","Levante UD","12/01/2017 20:10:00","Restart",131,9
900368,"Malaga CF","Levante UD","12/01/2017 20:10:05","POSSIBLE_TI",132,9
900368,"Malaga CF","Levante UD","12/01/2017 20:10:08","TI2",133,9
900368,"Malaga CF","Levante UD","12/01/2017 20:10:16","Restart",134,10
900368,"Malaga CF","Levante UD","12/01/2017 20:10:22","AT2",135,10
900368,"Malaga CF","Levante UD","12/01/2017 20:10:30","DANGER2",136,10
900368,"Malaga CF","Levante UD","12/01/2017 20:10:30","DAT2",137,10
900368,"Malaga CF","Levante UD","12/01/2017 20:11:07","SAFE1",138,10
900368,"Malaga CF","Levante UD","12/01/2017 20:11:24","AT1",139,11
900368,"Malaga CF","Levante UD","12/01/2017 20:11:30","DANGER1",140,11
900368,"Malaga CF","Levante UD","12/01/2017 20:11:30","DAT1",141,11
900368,"Malaga CF","Levante UD","12/01/2017 20:11:31","Possible Free Kick",142,11
900368,"Malaga CF","Levante UD","12/01/2017 20:11:42","F2",144,11
900368,"Malaga CF","Levante UD","12/01/2017 20:11:42","FK1",145,11
900368,"Malaga CF","Levante UD","12/01/2017 20:11:42","DFK1",146,11
900368,"Malaga CF","Levante UD","12/01/2017 20:11:43","Ball Position",147,11
900368,"Malaga CF","Levante UD","12/01/2017 20:12:14","Restart",148,12
900368,"Malaga CF","Levante UD","12/01/2017 20:12:25","SAFE2",149,12
900368,"Malaga CF","Levante UD","12/01/2017 20:12:27","Possible Free Kick",150,12
900368,"Malaga CF","Levante UD","12/01/2017 20:12:36","F1",152,12
900368,"Malaga CF","Levante UD","12/01/2017 20:12:36","FK2",153,12
900368,"Malaga CF","Levante UD","12/01/2017 20:12:36","DANGER2",154,12
900368,"Malaga CF","Levante UD","12/01/2017 20:12:36","DFK2",155,12
900368,"Malaga CF","Levante UD","12/01/2017 20:12:36","Ball Position",156,12
900368,"Malaga CF","Levante UD","12/01/2017 20:12:40","Restart",157,12
900368,"Malaga CF","Levante UD","12/01/2017 20:12:51","SAFE1",158,12
900368,"Malaga CF","Levante UD","12/01/2017 20:12:53","AT1",159,12
900368,"Malaga CF","Levante UD","12/01/2017 20:12:53","DANGER1",160,12
900368,"Malaga CF","Levante UD","12/01/2017 20:12:53","DAT1",161,12
900368,"Malaga CF","Levante UD","12/01/2017 20:13:03","SHB1",162,12
900368,"Malaga CF","Levante UD","12/01/2017 20:13:06","SAFE2",163,12
900368,"Malaga CF","Levante UD","12/01/2017 20:13:07","GK2",164,12
900368,"Malaga CF","Levante UD","12/01/2017 20:13:27","Restart",165,13
900368,"Malaga CF","Levante UD","12/01/2017 20:13:38","AT1",166,13
900368,"Malaga CF","Levante UD","12/01/2017 20:13:40","Possible Free Kick",167,13
900368,"Malaga CF","Levante UD","12/01/2017 20:13:45","F2",169,13
900368,"Malaga CF","Levante UD","12/01/2017 20:13:45","FK1",170,13
900368,"Malaga CF","Levante UD","12/01/2017 20:13:45","DANGER1",171,13
900368,"Malaga CF","Levante UD","12/01/2017 20:13:45","DFK1",172,13
900368,"Malaga CF","Levante UD","12/01/2017 20:13:45","Ball Position",173,13
900368,"Malaga CF","Levante UD","12/01/2017 20:13:50","Restart",174,13
900368,"Malaga CF","Levante UD","12/01/2017 20:13:52","SAFE1",175,13
900368,"Malaga CF","Levante UD","12/01/2017 20:13:56","AT1",176,13
900368,"Malaga CF","Levante UD","12/01/2017 20:14:01","SAFE1",177,13
900368,"Malaga CF","Levante UD","12/01/2017 20:14:14","AT1",178,14
900368,"Malaga CF","Levante UD","12/01/2017 20:14:14","DANGER1",179,14
900368,"Malaga CF","Levante UD","12/01/2017 20:14:14","DAT1",180,14
900368,"Malaga CF","Levante UD","12/01/2017 20:14:21","PCR1",181,14
900368,"Malaga CF","Levante UD","12/01/2017 20:14:22","CR1",182,14
900368,"Malaga CF","Levante UD","12/01/2017 20:14:26","Ball Position",183,14
900368,"Malaga CF","Levante UD","12/01/2017 20:14:45","Restart",184,14
900368,"Malaga CF","Levante UD","12/01/2017 20:15:04","SAFE2",185,14
900368,"Malaga CF","Levante UD","12/01/2017 20:15:05","GK2",186,14
900368,"Malaga CF","Levante UD","12/01/2017 20:15:17","Restart",187,15
900368,"Malaga CF","Levante UD","12/01/2017 20:15:26","POSSIBLE_TI",188,15
900368,"Malaga CF","Levante UD","12/01/2017 20:15:28","TI1",189,15
900368,"Malaga CF","Levante UD","12/01/2017 20:15:38","Restart",190,15
900368,"Malaga CF","Levante UD","12/01/2017 20:15:40","AT1",191,15
900368,"Malaga CF","Levante UD","12/01/2017 20:15:46","SAFE1",192,15
900368,"Malaga CF","Levante UD","12/01/2017 20:16:06","AT1",193,15
900368,"Malaga CF","Levante UD","12/01/2017 20:16:20","SAFE2",194,16
900368,"Malaga CF","Levante UD","12/01/2017 20:16:24","SAFE1",195,16
900368,"Malaga CF","Levante UD","12/01/2017 20:16:35","POSSIBLE_TI",196,16
900368,"Malaga CF","Levante UD","12/01/2017 20:16:37","TI1",197,16
900368,"Malaga CF","Levante UD","12/01/2017 20:16:44","Restart",198,16
900368,"Malaga CF","Levante UD","12/01/2017 20:16:48","AT1",199,16
900368,"Malaga CF","Levante UD","12/01/2017 20:16:48","DANGER1",200,16
900368,"Malaga CF","Levante UD","12/01/2017 20:16:48","DAT1",201,16
900368,"Malaga CF","Levante UD","12/01/2017 20:16:54","SAFE2",202,16
900368,"Malaga CF","Levante UD","12/01/2017 20:16:56","Possible Free Kick",203,16
900368,"Malaga CF","Levante UD","12/01/2017 20:16:58","O1",205,16
900368,"Malaga CF","Levante UD","12/01/2017 20:16:58","FK2",206,16
900368,"Malaga CF","Levante UD","12/01/2017 20:16:58","Ball Position",207,16
900368,"Malaga CF","Levante UD","12/01/2017 20:17:08","Restart",208,16
900368,"Malaga CF","Levante UD","12/01/2017 20:17:17","POSSIBLE_TI",209,17
900368,"Malaga CF","Levante UD","12/01/2017 20:17:18","TI2",210,17
900368,"Malaga CF","Levante UD","12/01/2017 20:17:33","Restart",211,17
900368,"Malaga CF","Levante UD","12/01/2017 20:17:35","AT2",212,17
900368,"Malaga CF","Levante UD","12/01/2017 20:17:35","DANGER2",213,17
900368,"Malaga CF","Levante UD","12/01/2017 20:17:35","DAT2",214,17
900368,"Malaga CF","Levante UD","12/01/2017 20:17:39","SAFE1",215,17
900368,"Malaga CF","Levante UD","12/01/2017 20:17:40","Possible Free Kick",216,17
900368,"Malaga CF","Levante UD","12/01/2017 20:17:41","F2",218,17
900368,"Malaga CF","Levante UD","12/01/2017 20:17:41","FK1",219,17
900368,"Malaga CF","Levante UD","12/01/2017 20:17:41","Ball Position",220,17
900368,"Malaga CF","Levante UD","12/01/2017 20:17:49","Restart",221,17
900368,"Malaga CF","Levante UD","12/01/2017 20:18:03","AT1",222,17
900368,"Malaga CF","Levante UD","12/01/2017 20:18:03","DANGER1",223,17
900368,"Malaga CF","Levante UD","12/01/2017 20:18:03","DAT1",224,17
900368,"Malaga CF","Levante UD","12/01/2017 20:18:09","POSSIBLE_TI",225,18
900368,"Malaga CF","Levante UD","12/01/2017 20:18:10","TI1",226,18
900368,"Malaga CF","Levante UD","12/01/2017 20:18:17","Restart",227,18
900368,"Malaga CF","Levante UD","12/01/2017 20:18:43","PCR1",228,18
900368,"Malaga CF","Levante UD","12/01/2017 20:18:49","CR1",229,18
900368,"Malaga CF","Levante UD","12/01/2017 20:18:50","Ball Position",230,18
900368,"Malaga CF","Levante UD","12/01/2017 20:19:13","Restart",231,19
900368,"Malaga CF","Levante UD","12/01/2017 20:19:20","BLOCKED1",232,19
900368,"Malaga CF","Levante UD","12/01/2017 20:19:46","POSSIBLE_TI",233,19
900368,"Malaga CF","Levante UD","12/01/2017 20:19:48","TI1",234,19
900368,"Malaga CF","Levante UD","12/01/2017 20:19:49","Restart",235,19
900368,"Malaga CF","Levante UD","12/01/2017 20:19:56","SAFE1",236,19
900368,"Malaga CF","Levante UD","12/01/2017 20:20:05","SAFE2",237,19
900368,"Malaga CF","Levante UD","12/01/2017 20:20:09","AT2",238,20
900368,"Malaga CF","Levante UD","12/01/2017 20:20:09","DANGER2",239,20
900368,"Malaga CF","Levante UD","12/01/2017 20:20:09","DAT2",240,20
900368,"Malaga CF","Levante UD","12/01/2017 20:20:14","SAFE1",241,20
900368,"Malaga CF","Levante UD","12/01/2017 20:20:21","AT1",242,20
900368,"Malaga CF","Levante UD","12/01/2017 20:20:23","DANGER1",243,20
900368,"Malaga CF","Levante UD","12/01/2017 20:20:23","DAT1",244,20
900368,"Malaga CF","Levante UD","12/01/2017 20:20:48","SAFE2",245,20
900368,"Malaga CF","Levante UD","12/01/2017 20:20:50","Possible Free Kick",246,20
900368,"Malaga CF","Levante UD","12/01/2017 20:20:51","F1",248,20
900368,"Malaga CF","Levante UD","12/01/2017 20:20:51","FK2",249,20
900368,"Malaga CF","Levante UD","12/01/2017 20:20:51","Ball Position",250,20
900368,"Malaga CF","Levante UD","12/01/2017 20:21:02","Restart",251,20
900368,"Malaga CF","Levante UD","12/01/2017 20:21:17","AT2",252,21
900368,"Malaga CF","Levante UD","12/01/2017 20:21:21","SAFE2",253,21
900368,"Malaga CF","Levante UD","12/01/2017 20:21:24","AT2",254,21
900368,"Malaga CF","Levante UD","12/01/2017 20:21:30","DANGER2",255,21
900368,"Malaga CF","Levante UD","12/01/2017 20:21:30","DAT2",256,21
900368,"Malaga CF","Levante UD","12/01/2017 20:21:50","SAFE1",257,21
900368,"Malaga CF","Levante UD","12/01/2017 20:21:54","AT1",258,21
900368,"Malaga CF","Levante UD","12/01/2017 20:21:54","DANGER1",259,21
900368,"Malaga CF","Levante UD","12/01/2017 20:21:54","DAT1",260,21
900368,"Malaga CF","Levante UD","12/01/2017 20:22:14","SHB1",261,22
900368,"Malaga CF","Levante UD","12/01/2017 20:22:24","SAFE2",262,22
900368,"Malaga CF","Levante UD","12/01/2017 20:22:24","GK2",263,22
900368,"Malaga CF","Levante UD","12/01/2017 20:22:39","Restart",264,22
900368,"Malaga CF","Levante UD","12/01/2017 20:22:47","AT1",265,22
900368,"Malaga CF","Levante UD","12/01/2017 20:22:47","DANGER1",266,22
900368,"Malaga CF","Levante UD","12/01/2017 20:22:47","DAT1",267,22
900368,"Malaga CF","Levante UD","12/01/2017 20:22:51","POSSIBLE_TI",268,22
900368,"Malaga CF","Levante UD","12/01/2017 20:22:51","TI1",269,22
900368,"Malaga CF","Levante UD","12/01/2017 20:22:57","Restart",270,22
900368,"Malaga CF","Levante UD","12/01/2017 20:23:04","SHB1",271,22
900368,"Malaga CF","Levante UD","12/01/2017 20:23:10","SAFE2",272,23
900368,"Malaga CF","Levante UD","12/01/2017 20:23:10","GK2",273,23
900368,"Malaga CF","Levante UD","12/01/2017 20:23:30","Restart",274,23
900368,"Malaga CF","Levante UD","12/01/2017 20:23:37","AT1",275,23
900368,"Malaga CF","Levante UD","12/01/2017 20:23:45","DANGER1",276,23
900368,"Malaga CF","Levante UD","12/01/2017 20:23:45","DAT1",277,23
900368,"Malaga CF","Levante UD","12/01/2017 20:23:54","POSSIBLE_TI",278,23
900368,"Malaga CF","Levante UD","12/01/2017 20:23:57","TI1",279,23
900368,"Malaga CF","Levante UD","12/01/2017 20:24:11","Restart",280,24
900368,"Malaga CF","Levante UD","12/01/2017 20:24:14","POSSIBLE_TI",281,24
900368,"Malaga CF","Levante UD","12/01/2017 20:24:15","TI1",282,24
900368,"Malaga CF","Levante UD","12/01/2017 20:24:34","Restart",283,24
900368,"Malaga CF","Levante UD","12/01/2017 20:24:45","SHB1",284,24
900368,"Malaga CF","Levante UD","12/01/2017 20:24:48","SAFE2",285,24
900368,"Malaga CF","Levante UD","12/01/2017 20:24:49","GK2",286,24
900368,"Malaga CF","Levante UD","12/01/2017 20:24:55","Restart",287,24
900368,"Malaga CF","Levante UD","12/01/2017 20:25:11","AT2",288,25
900368,"Malaga CF","Levante UD","12/01/2017 20:25:14","SAFE2",289,25
900368,"Malaga CF","Levante UD","12/01/2017 20:25:20","AT2",290,25
900368,"Malaga CF","Levante UD","12/01/2017 20:25:32","SAFE2",291,25
900368,"Malaga CF","Levante UD","12/01/2017 20:25:41","AT2",292,25
900368,"Malaga CF","Levante UD","12/01/2017 20:25:51","DANGER2",293,25
900368,"Malaga CF","Levante UD","12/01/2017 20:25:51","DAT2",294,25
900368,"Malaga CF","Levante UD","12/01/2017 20:26:03","SAFE1",295,25
900368,"Malaga CF","Levante UD","12/01/2017 20:26:18","AT1",296,26
900368,"Malaga CF","Levante UD","12/01/2017 20:26:18","DANGER1",297,26
900368,"Malaga CF","Levante UD","12/01/2017 20:26:18","DAT1",298,26
900368,"Malaga CF","Levante UD","12/01/2017 20:26:27","BLOCKED1",299,26
900368,"Malaga CF","Levante UD","12/01/2017 20:26:41","SAFE2",300,26
900368,"Malaga CF","Levante UD","12/01/2017 20:26:42","Possible Free Kick",301,26
900368,"Malaga CF","Levante UD","12/01/2017 20:26:44","F1",303,26
900368,"Malaga CF","Levante UD","12/01/2017 20:26:44","FK2",304,26
900368,"Malaga CF","Levante UD","12/01/2017 20:26:44","Ball Position",305,26
900368,"Malaga CF","Levante UD","12/01/2017 20:27:08","Restart",306,26
900368,"Malaga CF","Levante UD","12/01/2017 20:27:14","AT2",307,27
900368,"Malaga CF","Levante UD","12/01/2017 20:27:18","DANGER2",308,27
900368,"Malaga CF","Levante UD","12/01/2017 20:27:18","DAT2",309,27
900368,"Malaga CF","Levante UD","12/01/2017 20:27:27","SHG2",310,27
900368,"Malaga CF","Levante UD","12/01/2017 20:27:38","SAFE1",311,27
900368,"Malaga CF","Levante UD","12/01/2017 20:27:47","AT1",312,27
900368,"Malaga CF","Levante UD","12/01/2017 20:27:47","DANGER1",313,27
900368,"Malaga CF","Levante UD","12/01/2017 20:27:47","DAT1",314,27
900368,"Malaga CF","Levante UD","12/01/2017 20:27:54","POSSIBLE_TI",315,27
900368,"Malaga CF","Levante UD","12/01/2017 20:27:56","TI1",316,27
900368,"Malaga CF","Levante UD","12/01/2017 20:28:06","Restart",317,27
900368,"Malaga CF","Levante UD","12/01/2017 20:28:21","SAFE2",318,28
900368,"Malaga CF","Levante UD","12/01/2017 20:28:25","AT1",319,28
900368,"Malaga CF","Levante UD","12/01/2017 20:28:44","SAFE1",320,28
900368,"Malaga CF","Levante UD","12/01/2017 20:28:52","AT1",321,28
900368,"Malaga CF","Levante UD","12/01/2017 20:28:54","DANGER1",322,28
900368,"Malaga CF","Levante UD","12/01/2017 20:28:54","DAT1",323,28
900368,"Malaga CF","Levante UD","12/01/2017 20:29:02","SAFE2",324,28
900368,"Malaga CF","Levante UD","12/01/2017 20:29:03","GK2",325,28
900368,"Malaga CF","Levante UD","12/01/2017 20:29:15","Restart",326,29
900368,"Malaga CF","Levante UD","12/01/2017 20:29:23","AT1",327,29
900368,"Malaga CF","Levante UD","12/01/2017 20:29:26","DANGER1",328,29
900368,"Malaga CF","Levante UD","12/01/2017 20:29:26","DAT1",329,29
900368,"Malaga CF","Levante UD","12/01/2017 20:29:32","POSSIBLE_TI",330,29
900368,"Malaga CF","Levante UD","12/01/2017 20:29:33","TI1",331,29
900368,"Malaga CF","Levante UD","12/01/2017 20:29:38","Restart",332,29
900368,"Malaga CF","Levante UD","12/01/2017 20:29:44","PCR1",333,29
900368,"Malaga CF","Levante UD","12/01/2017 20:29:49","CR1",334,29
900368,"Malaga CF","Levante UD","12/01/2017 20:29:50","Ball Position",335,29
900368,"Malaga CF","Levante UD","12/01/2017 20:30:06","Restart",336,29
900368,"Malaga CF","Levante UD","12/01/2017 20:30:14","SAFE2",337,30
900368,"Malaga CF","Levante UD","12/01/2017 20:30:15","Possible Free Kick",338,30
900368,"Malaga CF","Levante UD","12/01/2017 20:30:16","F1",340,30
900368,"Malaga CF","Levante UD","12/01/2017 20:30:16","FK2",341,30
900368,"Malaga CF","Levante UD","12/01/2017 20:30:16","Ball Position",342,30
900368,"Malaga CF","Levante UD","12/01/2017 20:30:26","Restart",343,30
900368,"Malaga CF","Levante UD","12/01/2017 20:30:44","POSSIBLE_CARDS",344,30
900368,"Malaga CF","Levante UD","12/01/2017 20:30:48","YC1",345,30
900368,"Malaga CF","Levante UD","12/01/2017 20:30:58","CONF_YC1",346,30
900368,"Malaga CF","Levante UD","12/01/2017 20:31:04","Scorer",347,30
900368,"Malaga CF","Levante UD","12/01/2017 20:31:06","Possible Free Kick",348,30
900368,"Malaga CF","Levante UD","12/01/2017 20:31:09","F1",350,31
900368,"Malaga CF","Levante UD","12/01/2017 20:31:09","FK2",351,31
900368,"Malaga CF","Levante UD","12/01/2017 20:31:09","DANGER2",352,31
900368,"Malaga CF","Levante UD","12/01/2017 20:31:09","DFK2",353,31
900368,"Malaga CF","Levante UD","12/01/2017 20:31:09","Ball Position",354,31
900368,"Malaga CF","Levante UD","12/01/2017 20:31:16","Restart",355,31
900368,"Malaga CF","Levante UD","12/01/2017 20:31:17","Player_DATA_CONFIRMED",356,31
900368,"Malaga CF","Levante UD","12/01/2017 20:31:18","SAFE2",357,31
900368,"Malaga CF","Levante UD","12/01/2017 20:31:22","AT2",358,31
900368,"Malaga CF","Levante UD","12/01/2017 20:31:27","POSSIBLE_TI",359,31
900368,"Malaga CF","Levante UD","12/01/2017 20:31:28","TI2",360,31
900368,"Malaga CF","Levante UD","12/01/2017 20:31:39","Restart",361,31
900368,"Malaga CF","Levante UD","12/01/2017 20:31:47","SAFE1",362,31
900368,"Malaga CF","Levante UD","12/01/2017 20:31:47","Possible Free Kick",363,31
900368,"Malaga CF","Levante UD","12/01/2017 20:31:49","F2",365,31
900368,"Malaga CF","Levante UD","12/01/2017 20:31:49","FK1",366,31
