"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:06:33","Restart",94,7
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:06:58","SHG1",95,7
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:07:03","SAFE2",96,7
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:07:04","Possible Free Kick",97,7
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:07:07","O1",99,7
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:07:07","FK2",100,7
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:07:07","Ball Position",101,7
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:07:25","AT2",102,8
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:07:25","DANGER2",103,8
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:07:25","DAT2",104,8
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:07:25","Restart",105,8
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:07:42","SAFE1",106,8
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:07:43","AT1",107,8
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:07:43","POSSIBLE_TI",108,8
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:07:44","TI1",109,8
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:07:46","Restart",110,8
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:07:49","SAFE1",111,8
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:08:04","AT1",112,8
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:08:09","DANGER1",113,8
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:08:09","DAT1",114,8
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:08:27","SAFE1",115,9
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:08:28","AT1",116,9
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:08:33","SAFE1",117,9
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:08:41","AT1",118,9
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:08:41","DANGER1",119,9
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:08:41","DAT1",120,9
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:08:49","SAFE2",121,9
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:08:50","GK2",122,9
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:09:08","Restart",123,9
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:09:11","AT2",124,9
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:09:11","DANGER2",125,9
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:09:11","DAT2",126,9
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:09:24","Possible Free Kick",127,10
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:09:41","F1",129,10
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:09:41","FK2",130,10
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:09:41","DFK2",131,10
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:09:41","Ball Position",132,10
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:09:43","Restart",133,10
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:09:48","POSSIBLE_TI",134,10
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:09:48","TI2",135,10
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:09:55","Restart",136,10
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:10:04","SAFE1",137,10
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:10:05","Possible Free Kick",138,10
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:10:15","F2",140,10
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:10:15","FK1",141,10
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:10:15","Ball Position",142,10
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:10:24","AT1",143,11
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:10:24","DANGER1",144,11
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:10:24","DAT1",145,11
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:10:25","Restart",146,11
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:10:43","SAFE1",147,11
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:10:46","AT1",148,11
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:10:46","DANGER1",149,11
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:10:46","DAT1",150,11
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:10:51","POSSIBLE_TI",151,11
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:10:54","TI1",152,11
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:11:07","Restart",153,11
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:11:23","PCR1",154,12
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:11:28","CR1",155,12
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:11:29","Ball Position",156,12
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:11:55","Restart",157,12
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:12:03","POSSIBLE_TI",158,12
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:12:03","TI2",159,12
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:12:20","Restart",160,13
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:12:30","SAFE1",161,13
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:12:31","Possible Free Kick",162,13
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:12:34","F2",164,13
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:12:34","FK1",165,13
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:12:34","Ball Position",166,13
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:12:39","Restart",167,13
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:12:51","AT1",168,13
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:12:51","DANGER1",169,13
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:12:51","DAT1",170,13
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:13:13","POSSIBLE_TI",171,13
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:13:16","TI1",172,14
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:13:26","Restart",173,14
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:13:38","SAFE2",174,14
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:13:38","AT2",175,14
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:13:38","DANGER2",176,14
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:13:38","DAT2",177,14
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:13:54","SAFE1",178,14
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:14:12","AT2",179,14
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:14:20","DANGER2",180,15
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:14:20","DAT2",181,15
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:14:24","POSSIBLE_TI",182,15
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:14:25","TI1",183,15
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:14:39","Restart",184,15
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:14:42","POSSIBLE_TI",185,15
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:14:44","TI2",186,15
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:14:45","Restart",187,15
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:14:55","SAFE1",188,15
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:14:56","AT1",189,15
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:14:56","DANGER1",190,15
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:14:56","DAT1",191,15
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:15:06","SAFE2",192,15
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:15:06","AT2",193,15
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:15:06","DANGER2",194,15
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:15:06","DAT2",195,15
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:15:23","PCR2",196,16
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:15:30","NCR2",197,16
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:15:33","SHB2",198,16
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:15:33","SAFE1",199,16
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:15:34","GK1",200,16
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:15:54","Restart",201,16
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:16:03","AT2",202,16
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:16:06","DANGER2",203,16
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:16:06","DAT2",204,16
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:16:23","POSSIBLE_TI",205,17
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:16:24","TI2",206,17
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:16:48","Restart",207,17
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:17:00","PCR2",208,17
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:17:06","CR2",209,17
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:17:07","Ball Position",210,17
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:17:23","Restart",211,18
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:17:50","SAFE2",212,18
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:18:02","AT2",213,18
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:18:02","DANGER2",214,18
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:18:02","DAT2",215,18
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:18:10","SAFE1",216,18
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:18:11","GK1",217,18
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:18:36","Restart",218,19
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:18:41","AT1",219,19
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:18:41","DANGER1",220,19
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:18:41","DAT1",221,19
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:18:51","SAFE2",222,19
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:18:58","POSSIBLE_TI",223,19
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:19:00","TI1",224,19
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:19:26","Injury Break",225,20
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:20:30","SUB2",226,21
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:20:34","Restart",227,21
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:20:43","AT2",228,21
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:20:43","DANGER2",229,21
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:20:43","DAT2",230,21
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:20:48","SAFE1",231,21
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:20:48","Possible Free Kick",232,21
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:20:50","Player_DATA_CONFIRMED",234,21
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:20:51","F2",235,21
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:20:51","FK1",236,21
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:20:51","Ball Position",237,21
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:20:58","Restart",238,21
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:21:03","AT1",239,21
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:21:06","POSSIBLE_TI",240,21
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:21:07","TI1",241,21
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:21:16","DANGER1",242,21
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:21:16","DAT1",243,21
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:21:21","Restart",244,22
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:21:26","POSSIBLE_TI",245,22
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:21:27","TI2",246,22
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:21:33","Restart",247,22
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:21:37","SAFE2",248,22
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:21:40","AT2",249,22
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:21:40","DANGER2",250,22
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:21:40","DAT2",251,22
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:22:00","SAFE2",252,22
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:22:05","AT2",253,22
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:22:11","SAFE2",254,22
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:22:16","AT2",255,23
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:22:16","DANGER2",256,23
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:22:16","DAT2",257,23
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:22:27","SAFE2",258,23
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:22:32","AT2",259,23
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:22:35","DANGER2",260,23
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:22:35","DAT2",261,23
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:22:40","SAFE1",262,23
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:22:55","AT1",263,23
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:22:55","DANGER1",264,23
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:22:55","DAT1",265,23
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:23:05","Possible Free Kick",266,23
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:23:15","F2",268,23
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:23:15","FK1",269,23
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:23:15","DFK1",270,23
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:23:15","Ball Position",271,23
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:24:06","Restart",272,24
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:24:09","GOAL1",273,24
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:24:20","Scorer",274,25
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:25:13","CONF_GOAL1",275,25
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:25:14","Scorer",276,25
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:25:14","KO2",277,25
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:25:14","SAFE2",278,25
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:25:21","Player_DATA_CONFIRMED",279,26
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:25:30","AT2",280,26
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:25:39","DANGER2",281,26
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:25:39","DAT2",282,26
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:26:05","SAFE1",283,26
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:26:06","Possible Free Kick",284,26
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:26:10","O2",286,26
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:26:10","FK1",287,26
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:26:10","Ball Position",288,26
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:26:31","AT1",289,27
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:26:31","DANGER1",290,27
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:26:31","DAT1",291,27
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:26:32","Restart",292,27
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:26:41","POSSIBLE_TI",293,27
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:26:42","TI2",294,27
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:26:56","Restart",295,27
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:27:07","SAFE1",296,27
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:27:10","Possible Free Kick",297,27
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:27:13","F2",299,27
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:27:13","FK1",300,27
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:27:13","Ball Position",301,27
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:27:32","AT1",302,28
1115357,"Deportivo Alaves","Real Valladolid CF","04/19/2019 19:27:32","DANGER1",303,28
