"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:03:01","SAFE2",26,3
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:03:19","AT2",27,3
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:03:29","SAFE1",28,3
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:03:37","Possible Free Kick",29,3
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:03:45","F1",31,3
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:03:45","FK2",32,3
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:03:45","Ball Position",33,3
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:03:45","DANGER2",34,3
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:03:45","DFK2",35,3
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:03:52","Restart",36,3
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:03:56","SAFE2",37,3
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:04:04","AT2",38,4
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:04:07","DANGER2",39,4
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:04:07","DAT2",40,4
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:04:19","SHG2",41,4
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:04:23","POSSIBLE_TI",42,4
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:04:24","TI1",43,4
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:04:30","Restart",44,4
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:04:38","Possible Free Kick",45,4
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:04:41","SAFE1",47,4
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:04:41","F2",48,4
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:04:41","FK1",49,4
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:04:42","Ball Position",50,4
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:05:09","Restart",51,5
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:05:16","AT1",52,5
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:05:19","SAFE1",53,5
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:05:24","AT1",54,5
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:05:26","DANGER1",55,5
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:05:26","DAT1",56,5
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:05:34","POSSIBLE_TI",57,5
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:05:36","TI2",58,5
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:05:49","Restart",59,5
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:05:54","SAFE2",60,5
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:05:56","AT2",61,5
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:05:57","DANGER2",62,5
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:05:57","DAT2",63,5
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:06:01","POSSIBLE_TI",64,6
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:06:02","TI2",65,6
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:06:15","Restart",66,6
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:06:19","SAFE1",67,6
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:06:21","AT1",68,6
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:06:37","SAFE2",69,6
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:06:53","AT2",70,6
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:06:55","DANGER2",71,6
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:06:55","DAT2",72,6
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:06:58","POSSIBLE_TI",73,7
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:06:59","TI2",74,7
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:07:02","Restart",75,7
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:07:05","SAFE2",76,7
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:07:10","AT2",77,7
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:07:14","DANGER2",78,7
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:07:14","DAT2",79,7
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:07:31","Possible Free Kick",80,7
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:07:33","F1",82,7
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:07:33","FK2",83,7
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:07:33","DFK2",84,7
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:07:33","Ball Position",85,7
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:07:47","Restart",86,7
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:07:54","POSSIBLE_TI",87,7
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:08:03","TI2",88,8
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:08:13","Restart",89,8
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:08:34","POSSIBLE_TI",90,8
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:08:35","TI1",91,8
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:08:43","Restart",92,8
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:08:54","SAFE1",93,8
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:08:57","AT1",94,8
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:08:59","SAFE2",95,9
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:09:00","AT2",96,9
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:09:01","DANGER2",97,9
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:09:01","DAT2",98,9
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:09:24","POSSIBLE_TI",99,9
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:09:26","TI1",100,9
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:09:37","Restart",101,9
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:09:46","POSSIBLE_TI",102,9
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:09:50","TI1",103,9
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:09:52","Restart",104,9
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:09:55","POSSIBLE_TI",105,9
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:10:01","TI2",106,10
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:10:03","Restart",107,10
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:10:07","POSSIBLE_TI",108,10
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:10:12","TI1",109,10
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:10:22","Restart",110,10
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:10:29","SAFE1",111,10
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:10:31","AT1",112,10
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:10:44","Possible Free Kick",113,10
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:10:50","SAFE2",115,10
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:10:50","F1",116,10
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:10:50","FK2",117,10
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:10:50","Ball Position",118,10
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:11:07","Restart",119,11
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:11:15","AT2",120,11
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:11:19","POSSIBLE_TI",121,11
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:11:22","TI1",122,11
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:11:23","Restart",123,11
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:11:28","SAFE1",124,11
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:11:34","SAFE2",125,11
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:11:38","AT2",126,11
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:11:46","POSSIBLE_TI",127,11
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:11:48","TI1",128,11
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:11:52","Restart",129,11
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:11:59","DANGER2",130,12
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:11:59","DAT2",131,12
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:12:11","SAFE1",132,12
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:12:12","GK1",133,12
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:12:36","Restart",134,12
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:12:37","AT1",135,12
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:12:45","SAFE1",136,12
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:12:47","POSSIBLE_TI",137,12
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:12:47","TI1",138,12
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:13:02","Restart",139,13
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:13:03","AT1",140,13
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:13:05","POSSIBLE_TI",141,13
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:13:05","TI2",142,13
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:13:14","Restart",143,13
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:13:16","SAFE2",144,13
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:13:16","AT2",145,13
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:13:20","SAFE1",146,13
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:13:21","AT1",147,13
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:13:28","DANGER1",148,13
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:13:28","DAT1",149,13
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:13:51","SAFE2",150,13
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:14:02","AT2",151,14
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:14:08","SAFE1",152,14
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:14:13","AT1",153,14
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:14:15","DANGER1",154,14
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:14:15","DAT1",155,14
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:14:20","Possible Free Kick",156,14
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:14:46","F2",158,14
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:14:46","FK1",159,14
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:14:46","DFK1",160,14
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:14:46","Ball Position",161,14
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:15:11","Restart",162,15
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:15:16","SAFE2",163,15
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:15:24","AT2",164,15
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:15:26","SAFE1",165,15
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:15:28","AT1",166,15
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:15:32","DANGER1",167,15
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:15:32","DAT1",168,15
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:15:41","SAFE2",169,15
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:16:09","AT2",170,16
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:16:11","DANGER2",171,16
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:16:11","DAT2",172,16
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:16:25","SAFE2",173,16
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:16:41","AT2",174,16
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:16:51","SAFE1",175,16
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:16:53","AT1",176,16
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:16:56","DANGER1",177,16
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:16:56","DAT1",178,16
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:17:10","SAFE2",179,17
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:17:15","AT2",180,17
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:17:30","Possible Free Kick",181,17
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:17:40","F1",183,17
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:17:40","FK2",184,17
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:17:40","Ball Position",185,17
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:17:40","DANGER2",186,17
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:17:40","DFK2",187,17
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:18:19","Restart",188,18
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:18:27","SHB2",189,18
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:18:28","SAFE1",190,18
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:18:28","GK1",191,18
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:18:32","Restart",192,18
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:18:41","AT2",193,18
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:18:49","Possible Free Kick",194,18
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:18:52","SAFE1",196,18
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:18:52","F2",197,18
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:18:52","FK1",198,18
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:18:52","Ball Position",199,18
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:19:09","Restart",200,19
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:19:25","AT1",201,19
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:19:33","DANGER1",202,19
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:19:33","DAT1",203,19
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:19:37","POSSIBLE_TI",204,19
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:19:38","TI1",205,19
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:19:49","Restart",206,19
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:19:55","SAFE1",207,19
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:19:57","AT1",208,19
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:20:00","DANGER1",209,20
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:20:00","DAT1",210,20
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:20:03","PCR1",211,20
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:20:15","CR1",212,20
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:20:16","Ball Position",213,20
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:20:38","Restart",214,20
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:21:45","POSSIBLE_TI",215,21
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:21:46","TI2",216,21
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:21:47","Restart",217,21
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:21:49","SAFE2",218,21
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:21:50","POSSIBLE_TI",219,21
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:21:51","TI2",220,21
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:21:58","Restart",221,22
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:21:59","AT2",222,22
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:22:08","SAFE1",223,22
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:22:09","AT1",224,22
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:22:14","POSSIBLE_TI",225,22
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:22:16","TI1",226,22
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:22:17","Restart",227,22
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:22:22","CLS",228,22
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:22:27","Injury Break",229,22
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:24:15","Restart",230,24
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:24:15","SAFE1",231,24
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:24:30","AT2",232,24
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:24:40","DANGER2",233,24
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:24:40","DAT2",234,24
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:24:49","POSSIBLE_TI",235,24
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:24:52","TI2",236,24
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:24:56","Restart",237,24
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:25:10","SAFE1",238,25
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:25:31","AT1",239,25
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:25:32","DANGER1",240,25
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:25:32","DAT1",241,25
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:25:37","POSSIBLE_TI",242,25
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:25:45","TI2",243,25
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:25:53","Restart",244,25
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:25:59","Possible Free Kick",245,26
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:26:04","SAFE2",247,26
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:26:04","F1",248,26
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:26:04","FK2",249,26
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:26:04","Ball Position",250,26
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:26:27","Restart",251,26
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:26:29","AT2",252,26
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:26:30","DANGER2",253,26
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:26:30","DAT2",254,26
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:26:37","SAFE1",255,26
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:26:40","AT1",256,26
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:26:41","DANGER1",257,26
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:26:41","DAT1",258,26
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:26:54","SAFE1",259,26
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:27:00","AT1",260,27
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:27:03","SAFE2",261,27
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:27:05","AT2",262,27
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:27:21","SAFE1",263,27
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:27:23","AT1",264,27
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:27:29","Possible Free Kick",265,27
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:27:35","F2",267,27
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:27:35","FK1",268,27
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:27:35","Ball Position",269,27
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:27:35","DANGER1",270,27
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:27:35","DFK1",271,27
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:27:50","Restart",272,27
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:28:06","PPEN",273,28
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:28:06","PPEN1",274,28
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:28:07","POSSIBLE_CARDS",275,28
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:28:07","PRC",276,28
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:28:22","No PEN",277,28
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:28:23","Possible Free Kick",278,28
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:28:25","YC2",280,28
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:28:31","CONF_YC2",281,28
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:28:34","Scorer",282,28
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:28:35","No RC",283,28
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:28:38","F2",284,28
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:28:38","FK1",285,28
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:28:38","DFK1",286,28
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:28:38","Ball Position",287,28
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:28:43","Player_DATA_CONFIRMED",288,28
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:29:07","Restart",289,29
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:29:09","PCR1",290,29
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:29:22","CR1",291,29
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:29:26","SHB1",292,29
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:29:27","Ball Position",293,29
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:29:45","Restart",294,29
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:29:55","SHB1",295,29
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:29:58","SAFE2",296,30
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:29:58","GK2",297,30
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:30:17","Restart",298,30
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:30:18","AT2",299,30
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:30:25","SAFE1",300,30
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:30:26","AT1",301,30
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:30:29","DANGER1",302,30
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:30:29","DAT1",303,30
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:30:35","POSSIBLE_TI",304,30
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:30:36","TI1",305,30
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:30:42","Injury Break",306,30
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:31:16","POSSIBLE_CARDS",307,31
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:31:16","PRC",308,31
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:33:03","No RC",309,33
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:33:04","NO_Cards",310,33
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:33:45","Restart",311,33
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:33:47","SAFE1",312,33
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:33:49","AT1",313,33
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:34:02","DANGER1",314,34
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:34:02","DAT1",315,34
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:34:15","SHB1",316,34
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:34:20","Injury Break",317,34
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:36:12","SAFE2",318,36
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:36:13","Restart",319,36
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:36:13","GK2",320,36
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:36:23","Restart",321,36
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:36:24","AT2",322,36
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:36:29","SAFE1",323,36
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:36:30","AT1",324,36
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:36:31","SAFE2",325,36
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:36:32","AT2",326,36
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:36:33","DANGER2",327,36
1220443,"Granada CF","Deportivo Alaves","12/07/2019 15:36:33","DAT2",328,36
