"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:18:50","SAFE1",40,2
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:19:02","AT1",41,2
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:19:06","DANGER1",42,2
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:19:06","DAT1",43,2
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:19:12","SAFE2",44,3
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:19:13","AT2",45,3
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:19:14","DANGER2",46,3
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:19:14","DAT2",47,3
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:19:24","SAFE1",48,3
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:19:49","AT1",49,3
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:19:57","DANGER1",50,3
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:19:57","DAT1",51,3
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:20:06","POSSIBLE_TI",52,3
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:20:18","TI1",53,4
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:20:23","Restart",54,4
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:20:27","SAFE1",55,4
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:20:39","AT1",56,4
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:20:43","DANGER1",57,4
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:20:43","DAT1",58,4
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:20:49","POSSIBLE_TI",59,4
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:20:54","TI2",60,4
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:21:03","Restart",61,4
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:21:09","POSSIBLE_TI",62,4
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:21:09","TI2",63,5
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:21:10","SAFE2",64,5
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:21:17","Restart",65,5
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:21:30","AT2",66,5
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:21:35","SAFE2",67,5
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:21:37","Possible Free Kick",68,5
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:21:38","POSSIBLE_CARDS",70,5
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:21:42","YC1",71,5
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:21:50","CONF_YC1",72,5
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:22:05","Scorer",73,5
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:22:10","F1",74,6
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:22:10","FK2",75,6
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:22:10","Ball Position",76,6
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:22:17","Scorer",77,6
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:22:17","Player_DATA_CONFIRMED",78,6
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:22:22","AT2",79,6
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:22:22","DANGER2",80,6
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:22:22","DAT2",81,6
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:22:22","Restart",82,6
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:22:30","SAFE1",83,6
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:22:31","GK1",84,6
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:22:49","Restart",85,6
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:22:52","AT1",86,6
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:22:55","DANGER1",87,6
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:22:55","DAT1",88,6
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:23:01","SAFE2",89,6
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:23:06","SAFE1",90,6
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:23:11","SAFE2",91,7
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:23:15","POSSIBLE_TI",92,7
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:23:16","TI1",93,7
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:23:17","Restart",94,7
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:23:25","SAFE1",95,7
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:23:27","POSSIBLE_TI",96,7
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:23:29","TI2",97,7
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:23:34","Restart",98,7
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:23:37","SAFE2",99,7
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:23:51","SAFE1",100,7
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:23:54","AT2",101,7
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:23:59","DANGER2",102,7
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:23:59","DAT2",103,7
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:24:06","SAFE1",104,7
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:24:10","AT1",105,8
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:24:14","DANGER1",106,8
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:24:14","DAT1",107,8
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:24:23","SAFE2",108,8
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:24:31","SAFE1",109,8
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:24:43","AT1",110,8
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:24:48","DANGER1",111,8
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:24:48","DAT1",112,8
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:24:58","SAFE2",113,8
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:24:59","AT2",114,8
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:25:03","DANGER2",115,8
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:25:03","DAT2",116,8
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:25:12","SHG2",117,9
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:25:28","SAFE1",118,9
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:25:28","GK1",119,9
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:25:53","Restart",120,9
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:26:01","SAFE2",121,9
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:26:20","AT2",122,10
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:26:29","Possible Free Kick",123,10
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:26:30","SAFE1",125,10
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:26:30","F2",126,10
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:26:30","FK1",127,10
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:26:30","Ball Position",128,10
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:26:37","Restart",129,10
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:26:42","POSSIBLE_TI",130,10
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:26:42","TI2",131,10
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:26:45","Restart",132,10
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:26:46","SAFE2",133,10
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:26:49","AT1",134,10
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:26:53","SAFE1",135,10
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:26:56","AT1",136,10
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:27:07","DANGER1",137,10
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:27:07","DAT1",138,10
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:27:34","Possible Free Kick",139,11
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:27:44","SAFE2",141,11
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:27:44","F1",142,11
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:27:44","FK2",143,11
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:27:44","Ball Position",144,11
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:27:47","Restart",145,11
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:27:58","AT1",146,11
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:27:59","DANGER1",147,11
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:27:59","DAT1",148,11
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:28:03","POSSIBLE_TI",149,11
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:28:07","TI2",150,11
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:28:21","Restart",151,12
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:28:23","SAFE2",152,12
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:28:29","POSSIBLE_TI",153,12
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:28:29","TI2",154,12
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:28:36","Restart",155,12
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:28:47","AT1",156,12
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:28:54","SAFE1",157,12
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:29:00","AT1",158,12
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:29:01","DANGER1",159,12
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:29:01","DAT1",160,12
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:29:31","SAFE1",161,13
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:29:39","AT1",162,13
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:29:43","DANGER1",163,13
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:29:43","DAT1",164,13
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:29:53","SAFE2",165,13
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:29:53","GK2",166,13
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:30:17","Restart",167,14
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:30:29","POSSIBLE_TI",168,14
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:30:32","TI1",169,14
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:30:44","Restart",170,14
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:30:50","SAFE1",171,14
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:30:52","AT1",172,14
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:30:57","DANGER1",173,14
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:30:57","DAT1",174,14
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:31:12","SHB1",175,15
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:31:14","SAFE2",176,15
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:31:15","GK2",177,15
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:31:37","Restart",178,15
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:31:47","SAFE1",179,15
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:31:51","AT1",180,15
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:31:58","Possible Free Kick",181,15
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:32:14","SAFE2",183,16
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:32:14","F1",184,16
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:32:14","FK2",185,16
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:32:14","Ball Position",186,16
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:32:16","Restart",187,16
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:32:31","AT2",188,16
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:32:33","SAFE1",189,16
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:32:36","AT1",190,16
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:32:39","DANGER1",191,16
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:32:39","DAT1",192,16
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:32:58","PCR1",193,16
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:33:09","CR1",194,16
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:33:10","Ball Position",195,17
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:33:19","Restart",196,17
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:33:30","Possible Free Kick",197,17
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:33:43","SAFE2",199,17
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:33:43","F1",200,17
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:33:43","FK2",201,17
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:33:43","Ball Position",202,17
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:34:13","Restart",203,18
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:34:14","AT2",204,18
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:34:17","DANGER2",205,18
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:34:17","DAT2",206,18
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:34:24","Possible Free Kick",207,18
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:34:25","SAFE1",209,18
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:34:25","F2",210,18
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:34:25","FK1",211,18
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:34:25","Ball Position",212,18
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:34:28","GCC",213,18
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:34:36","Restart",214,18
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:34:49","AT1",215,18
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:34:52","DANGER1",216,18
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:34:52","DAT1",217,18
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:35:40","Possible Free Kick",218,19
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:36:01","F2",220,19
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:36:01","FK1",221,19
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:36:01","DFK1",222,19
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:36:01","Ball Position",223,19
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:36:33","Restart",224,20
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:36:36","PCR1",225,20
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:36:39","CR1",226,20
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:36:41","SHG1",227,20
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:36:42","Ball Position",228,20
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:36:56","Restart",229,20
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:37:04","SHB1",230,20
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:37:06","SAFE2",231,20
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:37:07","GK2",232,20
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:37:16","Restart",233,21
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:37:22","AT2",234,21
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:37:23","DANGER2",235,21
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:37:23","DAT2",236,21
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:37:35","Possible Free Kick",237,21
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:37:36","SAFE1",239,21
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:37:36","F2",240,21
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:37:36","FK1",241,21
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:37:36","Ball Position",242,21
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:37:43","Restart",243,21
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:37:57","AT1",244,21
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:38:08","DANGER1",245,21
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:38:08","DAT1",246,21
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:38:24","SAFE1",247,22
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:38:31","AT1",248,22
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:38:32","DANGER1",249,22
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:38:32","DAT1",250,22
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:38:44","SAFE2",251,22
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:38:48","AT2",252,22
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:38:49","DANGER2",253,22
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:38:49","DAT2",254,22
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:39:18","Possible Free Kick",255,23
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:39:20","F1",257,23
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:39:20","FK2",258,23
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:39:20","DFK2",259,23
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:39:20","Ball Position",260,23
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:40:11","Restart",261,24
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:40:30","POSSIBLE_TI",262,24
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:40:31","TI2",263,24
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:40:42","Restart",264,24
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:40:49","Possible Free Kick",265,24
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:40:54","SAFE1",267,24
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:40:54","F2",268,24
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:40:54","FK1",269,24
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:40:54","Ball Position",270,24
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:41:16","Restart",271,25
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:41:18","AT1",272,25
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:41:22","DANGER1",273,25
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:41:22","DAT1",274,25
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:41:28","PCR1",275,25
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:41:39","POSSIBLE_CARDS",276,25
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:41:39","PRC",277,25
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:41:39","PPEN",278,25
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:41:39","PPEN1",279,25
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:41:59","No PEN",280,25
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:42:00","CR1",281,25
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:42:01","Ball Position",282,25
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:42:08","Restart",283,25
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:42:11","No RC",284,26
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:42:11","NO_Cards",285,26
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:43:00","SAFE2",286,26
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:43:04","AT2",287,26
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:43:05","DANGER2",288,26
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:43:05","DAT2",289,26
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:43:11","SAFE1",290,27
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:43:26","AT2",291,27
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:43:27","DANGER2",292,27
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:43:27","DAT2",293,27
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:43:47","SAFE2",294,27
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:43:50","AT2",295,27
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:43:52","DANGER2",296,27
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:43:52","DAT2",297,27
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:44:13","SAFE2",298,28
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:44:52","AT2",299,28
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:44:54","DANGER2",300,28
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:44:54","DAT2",301,28
1119386,"Atletico de Madrid","Real Valladolid CF","04/27/2019 14:45:12","SAFE1",302,29
