"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:04:30","Restart",57,5
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:04:38","AT2",58,5
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:04:40","SAFE2",59,5
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:04:57","POSSIBLE_TI",60,5
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:05:00","TI1",61,5
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:05:02","Restart",62,5
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:05:04","SAFE1",63,5
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:05:12","AT1",64,6
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:05:15","SAFE1",65,6
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:05:20","AT1",66,6
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:05:23","DANGER1",67,6
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:05:23","DAT1",68,6
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:05:27","POSSIBLE_TI",69,6
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:05:29","TI1",70,6
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:05:37","Restart",71,6
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:05:56","Possible Free Kick",72,6
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:05:58","SAFE2",74,6
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:05:58","F1",75,6
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:05:58","FK2",76,6
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:05:58","Ball Position",77,6
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:06:02","Restart",78,6
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:06:21","AT2",79,7
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:06:27","POSSIBLE_TI",80,7
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:06:30","TI2",81,7
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:06:34","Restart",82,7
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:06:44","DANGER2",83,7
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:06:44","DAT2",84,7
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:06:49","SAFE1",85,7
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:06:49","GK1",86,7
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:07:04","Restart",87,7
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:07:17","AT2",88,8
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:07:26","SAFE2",89,8
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:07:33","POSSIBLE_TI",90,8
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:07:34","TI2",91,8
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:07:40","Restart",92,8
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:07:56","AT2",93,8
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:07:59","DANGER2",94,8
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:07:59","DAT2",95,8
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:08:08","BLOCKED2",96,8
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:08:17","SAFE1",97,9
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:08:18","GK1",98,9
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:08:32","Restart",99,9
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:08:35","AT1",100,9
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:08:45","SAFE2",101,9
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:08:50","AT2",102,9
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:09:09","SAFE2",103,10
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:09:15","AT2",104,10
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:09:24","SAFE2",105,10
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:09:32","AT2",106,10
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:09:41","DANGER2",107,10
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:09:41","DAT2",108,10
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:10:04","Possible Free Kick",109,10
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:10:08","SAFE1",112,10
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:10:08","F2",113,10
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:10:08","FK1",114,10
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:10:08","Ball Position",115,10
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:10:30","Restart",116,11
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:10:31","AT1",117,11
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:10:33","DANGER1",118,11
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:10:33","DAT1",119,11
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:10:38","SAFE2",120,11
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:10:40","AT2",121,11
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:10:43","DANGER2",122,11
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:10:43","DAT2",123,11
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:10:48","SAFE1",124,11
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:10:53","Possible Free Kick",125,11
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:10:58","F2",127,11
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:10:58","FK1",128,11
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:10:58","Ball Position",129,11
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:11:01","Restart",130,11
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:11:23","AT1",131,12
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:11:27","SAFE2",132,12
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:11:31","AT2",133,12
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:11:36","SAFE2",134,12
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:11:52","AT2",135,12
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:11:56","DANGER2",136,12
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:11:56","DAT2",137,12
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:12:20","POSSIBLE_TI",138,13
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:12:21","TI2",139,13
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:12:29","Restart",140,13
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:13:07","PPEN",141,13
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:13:07","PPEN2",142,13
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:13:08","POSSIBLE_CARDS",143,13
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:13:08","PRC",144,13
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:13:50","PEN2",145,14
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:14:44","MPEN2",146,15
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:14:45","Restart",147,15
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:14:51","SAFE1",148,15
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:14:53","No RC",149,15
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:14:53","NO_Cards",150,15
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:15:01","AT2",151,15
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:15:05","SAFE1",152,15
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:15:09","AT1",153,16
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:15:11","DANGER1",154,16
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:15:11","DAT1",155,16
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:15:20","BLOCKED1",156,16
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:15:22","SAFE1",157,16
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:15:25","AT1",158,16
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:15:28","DANGER1",159,16
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:15:28","DAT1",160,16
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:15:31","SAFE2",161,16
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:16:05","AT2",162,16
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:16:14","DANGER2",163,17
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:16:14","DAT2",164,17
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:16:19","SHG2",165,17
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:16:20","SAFE1",166,17
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:16:44","AT2",167,17
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:16:47","DANGER2",168,17
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:16:47","DAT2",169,17
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:16:51","POSSIBLE_TI",170,17
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:16:53","POSSIBLE_CARDS",171,17
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:16:59","YC2",172,17
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:17:02","CONF_YC2",173,17
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:17:08","Scorer",174,17
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:17:12","TI1",175,18
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:17:16","Restart",176,18
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:17:32","POSSIBLE_TI",177,18
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:17:34","TI1",178,18
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:17:39","Restart",179,18
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:17:43","Player_DATA_CONFIRMED",180,18
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:17:51","SAFE1",181,18
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:17:52","AT1",182,18
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:17:59","SAFE2",183,18
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:18:00","AT2",184,18
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:18:19","DANGER2",185,19
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:18:19","DAT2",186,19
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:19:17","SHG2",187,20
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:19:19","SAFE1",188,20
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:19:37","AT2",189,20
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:19:44","DANGER2",190,20
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:19:44","DAT2",191,20
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:19:54","PCR2",192,20
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:20:05","CR2",193,20
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:20:07","Ball Position",194,20
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:20:21","Restart",195,21
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:20:32","Possible Free Kick",196,21
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:20:34","SAFE1",198,21
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:20:34","F2",199,21
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:20:34","FK1",200,21
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:20:34","Ball Position",201,21
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:20:48","Restart",202,21
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:21:00","AT1",203,21
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:21:03","DANGER1",204,21
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:21:03","DAT1",205,21
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:21:17","SAFE1",206,22
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:21:24","AT1",207,22
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:21:29","SAFE2",208,22
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:21:31","AT2",209,22
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:21:32","SAFE2",210,22
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:21:33","AT2",211,22
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:21:37","SAFE2",212,22
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:21:54","AT2",213,22
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:22:06","POSSIBLE_TI",214,22
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:22:14","TI1",215,23
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:22:25","Restart",216,23
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:22:34","DANGER2",217,23
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:22:34","DAT2",218,23
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:23:13","SHB2",219,24
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:23:14","SAFE1",220,24
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:23:15","GK1",221,24
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:23:31","Restart",222,24
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:23:36","AT1",223,24
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:23:42","SAFE2",224,24
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:23:43","AT2",225,24
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:23:46","SAFE1",226,24
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:23:49","AT1",227,24
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:23:55","DANGER1",228,24
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:23:55","DAT1",229,24
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:24:10","POSSIBLE_TI",230,25
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:24:14","TI1",231,25
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:24:31","Restart",232,25
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:25:06","SAFE2",233,25
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:25:08","AT2",234,25
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:25:24","DANGER2",235,26
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:25:24","DAT2",236,26
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:25:35","SAFE2",237,26
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:25:43","AT2",238,26
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:25:48","DANGER2",239,26
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:25:48","DAT2",240,26
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:25:51","SAFE2",241,26
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:25:58","AT2",242,26
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:26:20","SAFE1",243,27
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:26:20","AT1",244,27
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:26:24","SAFE2",245,27
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:26:44","AT2",246,27
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:26:54","DANGER2",247,27
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:26:54","DAT2",248,27
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:27:05","POSSIBLE_TI",249,27
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:27:06","TI2",250,27
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:27:07","Restart",251,27
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:27:29","SAFE1",252,28
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:27:30","GK1",253,28
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:27:40","Restart",254,28
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:27:42","AT1",255,28
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:27:47","Possible Free Kick",256,28
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:27:49","F2",258,28
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:27:49","FK1",259,28
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:27:49","Ball Position",260,28
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:27:49","DANGER1",261,28
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:27:49","DFK1",262,28
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:27:57","Restart",263,28
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:27:57","SAFE1",264,28
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:28:13","POSSIBLE_TI",265,29
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:28:16","TI2",266,29
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:28:21","Restart",267,29
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:28:32","AT1",268,29
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:28:39","DANGER1",269,29
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:28:39","DAT1",270,29
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:29:17","SAFE1",271,30
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:29:34","AT1",272,30
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:29:40","DANGER1",273,30
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:29:40","DAT1",274,30
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:29:48","SHG1",275,30
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:29:52","SAFE2",276,30
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:29:59","AT2",277,30
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:30:00","SAFE2",278,30
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:30:11","AT2",279,31
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:30:33","SAFE1",280,31
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:30:38","AT2",281,31
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:30:41","DANGER2",282,31
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:30:41","DAT2",283,31
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:30:45","SAFE1",284,31
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:30:46","AT1",285,31
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:30:50","DANGER1",286,31
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:30:50","DAT1",287,31
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:30:58","GOAL1",288,31
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:31:46","CGOAL1",289,32
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:31:48","Possible Free Kick",290,32
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:31:50","SAFE2",292,32
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:31:50","O1",293,32
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:31:50","FK2",294,32
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:31:50","Ball Position",295,32
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:31:52","Restart",296,32
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:31:53","AT2",297,32
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:31:54","DANGER2",298,32
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:31:54","DAT2",299,32
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:32:24","SAFE1",300,33
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:32:35","Possible Free Kick",301,33
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:32:40","F2",303,33
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:32:40","FK1",304,33
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:32:40","Ball Position",305,33
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:32:50","Restart",306,33
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:33:07","AT1",307,33
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:33:18","DANGER1",308,34
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:33:18","DAT1",309,34
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:33:23","SHB1",310,34
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:33:25","SAFE2",311,34
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:33:26","GK2",312,34
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:33:36","Restart",313,34
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:33:52","POSSIBLE_TI",314,34
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:33:54","TI2",315,34
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:34:00","Restart",316,34
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:34:02","CLS",317,34
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:34:07","Restart",318,34
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:34:12","AT2",319,35
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:34:19","POSSIBLE_TI",320,35
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:34:20","TI2",321,35
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:34:26","Restart",322,35
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:34:40","SAFE2",323,35
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:34:44","AT2",324,35
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:34:47","DANGER2",325,35
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:34:47","DAT2",326,35
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:34:58","SAFE2",327,35
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:35:00","CLS",328,35
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:35:05","POSSIBLE_TI",329,35
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:35:10","TI1",330,36
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:35:13","Restart",331,36
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:35:29","SAFE1",332,36
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:35:32","AT1",333,36
1216827,"Valencia CF","Villarreal CF","11/30/2019 20:35:35","DANGER1",334,36
