"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:02:48","F1",34,2
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:02:48","FK2",35,2
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:02:48","Ball Position",36,2
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:02:48","DANGER2",37,2
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:02:48","DFK2",38,2
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:03:01","Restart",39,2
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:03:14","SAFE1",40,3
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:03:15","GK1",41,3
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:03:31","Restart",42,3
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:03:36","AT1",43,3
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:03:38","Possible Free Kick",44,3
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:03:40","F2",46,3
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:03:40","FK1",47,3
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:03:40","Ball Position",48,3
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:03:40","DANGER1",49,3
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:03:40","DFK1",50,3
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:03:50","Restart",51,3
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:03:50","SAFE1",52,3
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:03:59","AT1",53,3
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:04:02","SAFE2",54,3
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:04:12","AT2",55,4
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:04:17","SAFE1",56,4
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:04:20","AT2",57,4
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:04:24","SAFE1",58,4
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:04:27","AT2",59,4
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:04:32","DANGER2",60,4
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:04:32","DAT2",61,4
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:04:37","GOAL2",62,4
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:04:57","Scorer",63,4
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:05:15","Player_DATA_CONFIRMED",64,5
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:05:44","CONF_GOAL2",65,5
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:05:44","Scorer",66,5
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:05:44","KO1",67,5
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:05:44","SAFE1",68,5
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:05:44","Assist",69,5
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:05:48","AT1",70,5
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:05:51","DANGER1",71,5
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:05:51","DAT1",72,5
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:06:05","SAFE2",73,5
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:06:21","AT2",74,6
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:06:25","SAFE1",75,6
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:06:29","POSSIBLE_TI",76,6
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:06:29","TI1",77,6
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:06:35","Restart",78,6
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:06:57","AT1",79,6
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:07:03","DANGER1",80,6
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:07:03","DAT1",81,6
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:07:08","SAFE2",82,6
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:07:26","AT2",83,7
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:07:27","POSSIBLE_TI",84,7
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:07:28","TI1",85,7
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:07:36","Restart",86,7
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:07:36","SAFE1",87,7
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:07:49","AT1",88,7
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:07:50","Possible Free Kick",89,7
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:07:52","F2",91,7
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:07:52","FK1",92,7
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:07:52","Ball Position",93,7
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:07:52","DANGER1",94,7
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:07:52","DFK1",95,7
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:08:37","Restart",96,8
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:08:40","SAFE2",97,8
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:08:54","AT1",98,8
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:09:01","SAFE2",99,8
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:09:08","AT1",100,9
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:09:14","SAFE2",101,9
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:09:22","AT2",102,9
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:09:24","SAFE1",103,9
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:09:31","AT1",104,9
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:09:38","SAFE1",105,9
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:09:46","AT1",106,9
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:09:51","DANGER1",107,9
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:09:51","DAT1",108,9
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:09:58","Possible Free Kick",109,9
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:10:13","SAFE2",111,10
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:10:13","F1",112,10
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:10:13","FK2",113,10
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:10:13","Ball Position",114,10
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:10:33","Restart",115,10
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:10:40","AT2",116,10
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:10:42","POSSIBLE_TI",117,10
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:10:43","TI2",118,10
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:11:02","Restart",119,10
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:11:04","DANGER2",120,10
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:11:04","DAT2",121,10
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:11:08","PCR2",122,10
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:11:14","CR2",123,11
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:11:16","Ball Position",124,11
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:11:40","Restart",125,11
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:11:45","SAFE1",126,11
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:11:51","AT1",127,11
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:11:53","DANGER1",128,11
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:11:53","DAT1",129,11
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:11:58","PCR1",130,11
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:12:04","CR1",131,11
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:12:05","Ball Position",132,11
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:12:25","Restart",133,12
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:12:39","Possible Free Kick",134,12
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:12:40","SAFE2",136,12
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:12:40","F1",137,12
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:12:40","FK2",138,12
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:12:40","Ball Position",139,12
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:12:53","Restart",140,12
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:13:00","AT2",141,12
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:13:03","SAFE2",142,12
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:13:09","POSSIBLE_TI",143,13
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:13:10","TI2",144,13
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:13:28","Restart",145,13
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:13:33","POSSIBLE_TI",146,13
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:13:33","TI1",147,13
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:13:44","Restart",148,13
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:13:45","SAFE1",149,13
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:13:55","AT1",150,13
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:13:58","DANGER1",151,13
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:13:58","DAT1",152,13
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:14:12","SAFE2",153,14
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:14:15","AT2",154,14
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:14:19","SAFE1",155,14
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:14:21","AT1",156,14
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:14:28","SAFE1",157,14
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:14:52","AT2",158,14
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:14:58","POSSIBLE_TI",159,14
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:14:59","TI2",160,14
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:15:13","Restart",161,15
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:15:15","Possible Free Kick",162,15
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:15:17","POSSIBLE_CARDS",164,15
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:15:21","YC1",165,15
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:15:45","CONF_YC1",166,15
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:15:48","Scorer",167,15
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:15:50","F1",168,15
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:15:50","FK2",169,15
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:15:50","Ball Position",170,15
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:15:50","DANGER2",171,15
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:15:50","DFK2",172,15
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:16:15","Restart",173,16
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:16:17","SAFE2",174,16
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:16:17","Player_DATA_CONFIRMED",175,16
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:16:28","AT2",176,16
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:16:31","Possible Free Kick",177,16
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:16:34","SAFE1",179,16
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:16:34","O2",180,16
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:16:34","FK1",181,16
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:16:34","Ball Position",182,16
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:16:54","Restart",183,16
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:17:05","AT1",184,16
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:17:07","SAFE1",185,16
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:17:10","Possible Free Kick",186,17
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:17:14","F2",189,17
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:17:14","FK1",190,17
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:17:14","Ball Position",191,17
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:17:43","Restart",192,17
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:17:44","AT1",193,17
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:17:48","DANGER1",194,17
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:17:48","DAT1",195,17
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:17:52","SAFE2",196,17
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:17:56","AT2",197,17
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:18:01","SAFE1",198,17
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:18:04","Possible Free Kick",199,17
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:18:05","F2",201,17
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:18:05","FK1",202,17
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:18:05","Ball Position",203,17
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:18:20","Restart",204,18
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:18:21","AT1",205,18
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:18:26","DANGER1",206,18
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:18:26","DAT1",207,18
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:18:39","SAFE2",208,18
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:18:40","GK2",209,18
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:18:50","Restart",210,18
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:18:53","CLS",211,18
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:19:08","Restart",212,18
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:19:11","AT1",213,19
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:19:21","SAFE2",214,19
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:19:23","SAFE1",215,19
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:19:26","AT1",216,19
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:19:28","DANGER1",217,19
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:19:28","DAT1",218,19
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:19:32","GOAL1",219,19
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:20:43","Assist",220,20
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:20:48","CONF_GOAL1",221,20
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:20:48","Scorer",222,20
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:20:48","KO2",223,20
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:20:48","SAFE2",224,20
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:20:58","AT2",225,20
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:21:00","SAFE1",226,20
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:21:06","AT1",227,20
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:21:13","Scorer",228,21
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:21:13","Player_DATA_CONFIRMED",229,21
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:21:14","Possible Free Kick",230,21
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:21:16","SAFE2",232,21
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:21:16","F1",233,21
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:21:16","FK2",234,21
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:21:16","Ball Position",235,21
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:21:28","Restart",236,21
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:21:31","AT2",237,21
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:21:35","SAFE2",238,21
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:21:45","AT2",239,21
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:21:46","SAFE2",240,21
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:21:55","AT2",241,21
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:21:58","DANGER2",242,21
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:21:58","DAT2",243,21
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:22:00","SAFE1",244,21
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:22:12","AT1",245,22
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:22:18","SAFE2",246,22
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:22:22","AT1",247,22
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:22:24","SAFE1",248,22
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:22:27","AT1",249,22
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:22:28","SAFE1",250,22
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:22:30","AT1",251,22
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:22:33","DANGER1",252,22
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:22:33","DAT1",253,22
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:22:41","Possible Free Kick",254,22
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:22:43","SAFE2",256,22
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:22:43","F1",257,22
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:22:43","FK2",258,22
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:22:43","Ball Position",259,22
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:23:03","Restart",260,22
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:23:05","AT2",261,22
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:23:08","SAFE1",262,22
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:23:26","AT1",263,23
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:23:37","Possible Free Kick",264,23
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:23:38","SAFE2",266,23
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:23:38","F1",267,23
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:23:38","FK2",268,23
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:23:38","Ball Position",269,23
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:24:06","Restart",270,23
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:24:15","Possible Free Kick",271,24
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:24:16","F1",273,24
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:24:16","FK2",274,24
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:24:16","Ball Position",275,24
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:24:26","Restart",276,24
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:24:42","AT2",277,24
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:24:44","SAFE2",278,24
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:24:56","AT2",279,24
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:25:01","SAFE2",280,24
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:25:05","AT2",281,24
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:25:07","SAFE2",282,24
1223600,"RCD Espanyol Barcelona","Real Betis Balompie","12/15/2019 15:25:16","AT2",283,25
