"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:47:01","DANGER1",339,32
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:47:01","DAT1",340,32
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:47:04","SAFE2",341,32
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:47:09","SAFE1",342,32
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:47:11","AT2",343,33
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:47:18","DANGER2",344,33
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:47:18","DAT2",345,33
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:47:24","PCR2",346,33
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:47:27","CR2",347,33
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:47:28","Ball Position",348,33
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:47:50","Restart",349,33
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:47:55","BLOCKED2",350,33
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:47:57","POSSIBLE_TI",351,33
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:47:59","TI2",352,33
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:48:09","Restart",353,33
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:48:16","SAFE2",354,34
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:48:26","AT2",355,34
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:48:26","DANGER2",356,34
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:48:26","DAT2",357,34
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:48:30","SAFE1",358,34
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:48:47","SAFE2",359,34
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:48:56","SAFE1",360,34
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:49:20","AT1",361,35
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:49:24","SAFE2",362,35
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:49:31","AT1",363,35
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:49:31","DANGER1",364,35
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:49:31","DAT1",365,35
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:49:39","SAFE1",366,35
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:49:44","AT1",367,35
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:49:44","DANGER1",368,35
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:49:44","DAT1",369,35
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:49:54","POSSIBLE_TI",370,35
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:49:55","TI1",371,35
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:50:03","Restart",372,35
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:50:17","POSSIBLE_TI",373,36
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:50:19","TI1",374,36
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:50:32","Restart",375,36
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:50:48","Possible Free Kick",376,36
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:50:53","F2",378,36
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:50:53","FK1",379,36
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:50:53","DFK1",380,36
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:50:53","Ball Position",381,36
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:50:56","Restart",382,36
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:50:59","CLS",383,36
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:51:43","Restart",384,37
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:51:48","SAFE2",385,37
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:51:54","Possible Free Kick",386,37
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:52:03","F2",388,37
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:52:03","FK1",389,37
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:52:03","DANGER1",390,37
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:52:03","DFK1",391,37
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:52:03","Ball Position",392,37
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:52:14","Restart",393,38
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:52:19","SAFE2",394,38
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:52:23","SAFE1",395,38
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:52:27","AT1",396,38
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:52:27","DANGER1",397,38
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:52:27","DAT1",398,38
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:52:30","POSSIBLE_CARDS",399,38
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:52:32","Possible Free Kick",400,38
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:52:34","SAFE2",402,38
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:52:34","F1",403,38
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:52:34","FK2",404,38
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:52:35","Ball Position",405,38
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:52:56","NO_Cards",406,38
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:52:57","Restart",407,38
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:52:58","SAFE2",408,38
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:53:15","AT1",409,39
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:53:15","DANGER1",410,39
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:53:15","DAT1",411,39
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:53:27","POSSIBLE_TI",412,39
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:53:28","TI1",413,39
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:53:40","Restart",414,39
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:54:02","SAFE1",415,39
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:54:08","AT1",416,39
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:54:15","DANGER1",417,40
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:54:15","DAT1",418,40
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:54:30","SAFE2",419,40
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:54:37","AT2",420,40
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:54:46","SAFE2",421,40
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:54:52","AT2",422,40
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:54:54","DANGER2",423,40
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:54:54","DAT2",424,40
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:55:01","Possible Free Kick",425,40
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:55:04","SAFE1",427,40
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:55:04","F2",428,40
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:55:04","FK1",429,40
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:55:04","Ball Position",430,40
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:55:29","Restart",431,41
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:55:30","AT1",432,41
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:55:37","SAFE2",433,41
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:55:48","SAFE1",434,41
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:55:51","SAFE2",435,41
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:56:18","AT2",436,42
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:56:27","DANGER2",437,42
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:56:27","DAT2",438,42
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:56:30","SAFE1",439,42
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:56:38","AT1",440,42
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:56:41","DANGER1",441,42
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:56:41","DAT1",442,42
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:56:45","POSSIBLE_TI",443,42
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:56:46","TI2",444,42
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:57:03","Restart",445,42
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:57:09","Possible Free Kick",446,42
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:57:12","F2",448,43
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:57:12","FK1",449,43
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:57:12","DFK1",450,43
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:57:12","Ball Position",451,43
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:57:26","Restart",452,43
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:57:27","SAFE1",453,43
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:57:37","AT2",454,43
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:57:37","DANGER2",455,43
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:57:37","DAT2",456,43
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:57:45","PCR2",457,43
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:57:48","CR2",458,43
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:57:50","SHG2",459,43
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:57:51","Ball Position",460,43
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:58:12","Restart",461,44
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:58:15","GOAL2",462,44
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:58:25","Scorer",463,44
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:59:18","CONF_GOAL2",464,45
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:59:19","KO1",465,45
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:59:19","SAFE1",466,45
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:59:21","Player_DATA_CONFIRMED",467,45
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:59:21","Assist",468,45
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:59:23","AT1",469,45
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:59:25","POSSIBLE_TI",470,45
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:59:28","TI1",471,45
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:59:28","Restart",472,45
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:59:29","DANGER1",473,45
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:59:29","DAT1",474,45
1129566,"Getafe CF","Villarreal CF","05/18/2019 14:59:50","SAFE2",475,45
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:00:19","AT2",476,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:00:25","SAFE2",477,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:00:30","Extra Time",478,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:00:32","AT2",479,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:00:33","DANGER2",480,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:00:33","DAT2",481,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:00:39","Possible Free Kick",482,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:00:48","SAFE1",484,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:00:49","O2",485,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:00:49","FK1",486,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:00:49","Ball Position",487,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:01:00","Restart",488,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:01:10","POSSIBLE_TI",489,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:01:13","TI1",490,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:01:20","Restart",491,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:01:23","AT1",492,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:01:27","SAFE2",493,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:01:32","AT2",494,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:01:32","DANGER2",495,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:01:32","DAT2",496,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:01:50","SAFE2",497,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:01:55","AT2",498,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:01:57","DANGER2",499,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:01:57","DAT2",500,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:02:03","SHB2",501,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:02:04","SAFE1",502,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:02:05","GK1",503,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:02:12","CLS",504,48
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:02:15","Stop RT1",505,48
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:02:19","CONF_PERIOD_SCORE",506,45
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:16:59","Players are coming out",507,45
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:17:57","Game about to start",508,45
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:20:05","Start RT2 Team 2",509,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:20:06","SAFE2",510,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:20:16","AT2",511,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:20:25","SAFE1",512,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:20:26","POSSIBLE_TI",513,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:20:27","TI2",514,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:20:38","Restart",515,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:20:39","POSSIBLE_CARDS",516,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:20:41","Possible Free Kick",517,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:20:46","F2",519,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:20:46","FK1",520,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:20:46","Ball Position",521,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:20:49","YC2",522,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:20:51","CONF_YC2",523,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:20:54","Scorer",524,46
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:21:08","AT1",525,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:21:08","DANGER1",526,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:21:08","DAT1",527,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:21:11","Restart",528,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:21:15","SAFE2",529,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:21:20","SAFE1",530,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:21:21","Player_DATA_CONFIRMED",531,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:21:23","AT1",532,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:21:25","DANGER1",533,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:21:25","DAT1",534,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:21:32","SAFE2",535,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:21:38","SAFE1",536,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:21:43","AT1",537,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:21:43","DANGER1",538,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:21:43","DAT1",539,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:21:49","POSSIBLE_CARDS",540,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:21:53","Possible Free Kick",541,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:22:04","F2",543,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:22:04","FK1",544,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:22:04","DFK1",545,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:22:04","Ball Position",546,47
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:22:16","NO_Cards",547,48
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:22:26","Restart",548,48
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:22:32","PCR1",549,48
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:22:37","CR1",550,48
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:22:38","Ball Position",551,48
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:22:43","Restart",552,48
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:22:48","SHB1",553,48
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:22:49","SAFE2",554,48
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:22:50","GK2",555,48
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:22:55","CLS",556,48
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:22:56","Possible Free Kick",557,48
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:22:58","O1",559,48
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:22:58","FK2",560,48
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:22:58","Ball Position",561,48
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:23:15","POSSIBLE_CARDS",562,49
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:23:31","NO_Cards",563,49
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:23:35","Restart",564,49
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:23:41","AT1",565,49
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:23:41","DANGER1",566,49
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:23:41","DAT1",567,49
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:23:46","POSSIBLE_CARDS",568,49
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:23:52","Possible Free Kick",569,49
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:23:53","F2",571,49
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:23:53","FK1",572,49
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:23:53","DFK1",573,49
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:23:53","Ball Position",574,49
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:25:07","Restart",575,51
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:25:09","PCR1",576,51
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:25:10","CR1",577,51
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:25:11","SHG1",578,51
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:25:14","Ball Position",579,51
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:25:14","NO_Cards",580,51
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:25:26","Restart",581,51
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:25:30","SHB1",582,51
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:25:30","SAFE2",583,51
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:25:31","GK2",584,51
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:25:52","Restart",585,51
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:25:59","AT1",586,51
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:26:05","DANGER1",587,52
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:26:05","DAT1",588,52
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:26:13","POSSIBLE_TI",589,52
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:26:20","TI2",590,52
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:26:26","Restart",591,52
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:26:30","POSSIBLE_TI",592,52
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:26:32","TI2",593,52
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:26:46","Restart",594,52
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:26:55","Possible Free Kick",595,52
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:26:58","F2",597,52
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:26:58","FK1",598,52
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:26:58","DFK1",599,52
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:26:58","Ball Position",600,52
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:27:00","Restart",601,52
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:27:08","SAFE2",602,53
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:27:14","POSSIBLE_TI",603,53
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:27:16","TI1",604,53
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:27:31","Restart",605,53
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:27:32","SAFE1",606,53
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:27:36","SAFE2",607,53
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:27:43","POSSIBLE_TI",608,53
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:27:44","TI2",609,53
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:27:45","AT1",610,53
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:27:45","DANGER1",611,53
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:27:45","DAT1",612,53
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:28:03","Restart",613,53
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:28:06","POSSIBLE_TI",614,54
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:28:07","TI2",615,54
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:28:19","Restart",616,54
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:28:22","SAFE2",617,54
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:28:33","AT2",618,54
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:28:37","POSSIBLE_TI",619,54
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:28:38","TI2",620,54
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:28:54","Restart",621,54
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:28:57","DANGER2",622,54
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:28:57","DAT2",623,54
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:29:04","POSSIBLE_TI",624,54
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:29:04","TI1",625,54
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:29:15","Restart",626,55
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:29:19","SAFE1",627,55
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:29:22","AT1",628,55
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:29:29","POSSIBLE_TI",629,55
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:29:34","TI1",630,55
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:29:42","Restart",631,55
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:29:45","DANGER1",632,55
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:29:45","DAT1",633,55
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:29:55","Possible Free Kick",634,55
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:30:01","SAFE2",636,55
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:30:01","O1",637,55
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:30:01","FK2",638,55
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:30:01","Ball Position",639,55
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:30:18","Restart",640,56
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:30:27","POSSIBLE_TI",641,56
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:30:29","TI1",642,56
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:30:32","POSSIBLE_CARDS",643,56
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:30:53","SUB1",644,56
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:30:57","AT1",645,56
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:30:57","DANGER1",646,56
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:30:57","DAT1",647,56
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:30:57","NO_Cards",648,56
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:31:09","Restart",649,57
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:31:12","SAFE2",650,57
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:31:21","Player_DATA_CONFIRMED",651,57
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:31:27","POSSIBLE_CARDS",652,57
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:31:28","YC1",653,57
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:31:29","CONF_YC1",654,57
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:31:35","Scorer",655,57
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:31:37","Possible Free Kick",656,57
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:31:39","F1",658,57
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:31:39","FK2",659,57
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:31:39","Ball Position",660,57
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:31:50","Player_DATA_CONFIRMED",661,57
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:31:56","Restart",662,57
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:31:57","AT2",663,57
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:32:04","SAFE2",664,57
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:32:14","POSSIBLE_TI",665,58
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:32:19","TI2",666,58
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:32:20","Restart",667,58
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:32:21","AT2",668,58
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:32:26","SAFE2",669,58
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:32:38","AT2",670,58
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:32:40","SAFE1",671,58
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:32:44","POSSIBLE_CARDS",672,58
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:32:54","Possible Free Kick",673,58
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:32:59","F2",675,58
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:32:59","FK1",676,58
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:32:59","DANGER1",677,58
1129566,"Getafe CF","Villarreal CF","05/18/2019 15:32:59","DFK1",678,58
