"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:03:17","AT1",38,3
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:03:17","DANGER1",39,3
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:03:17","DAT1",40,3
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:03:21","SAFE2",41,4
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:03:32","AT2",42,4
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:03:35","DANGER2",43,4
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:03:35","DAT2",44,4
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:03:57","POSSIBLE_TI",45,4
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:03:59","TI2",46,4
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:03:59","Player_DATA_CONFIRMED",47,4
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:03:59","Assist",48,4
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:04:10","Restart",49,4
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:04:13","SAFE1",50,4
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:04:15","SAFE2",51,4
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:04:28","AT1",52,5
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:04:28","DANGER1",53,5
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:04:28","DAT1",54,5
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:04:41","SAFE2",55,5
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:04:46","AT1",56,5
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:04:49","SAFE2",57,5
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:05:07","POSSIBLE_TI",58,5
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:05:09","TI1",59,5
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:05:20","Restart",60,6
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:05:21","SAFE1",61,6
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:05:30","POSSIBLE_TI",62,6
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:05:31","TI2",63,6
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:05:41","Restart",64,6
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:05:44","POSSIBLE_TI",65,6
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:05:45","TI1",66,6
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:05:56","Restart",67,6
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:05:59","Possible Free Kick",68,6
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:06:04","F2",70,6
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:06:04","FK1",71,6
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:06:05","DANGER1",72,6
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:06:05","DFK1",73,6
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:06:05","Ball Position",74,6
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:06:38","Restart",75,7
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:06:41","SAFE2",76,7
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:07:02","AT2",77,7
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:07:02","DANGER2",78,7
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:07:02","DAT2",79,7
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:07:04","Possible Free Kick",80,7
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:07:07","SAFE1",82,7
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:07:07","O2",83,7
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:07:07","FK1",84,7
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:07:07","Ball Position",85,7
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:07:21","Restart",86,8
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:07:24","AT1",87,8
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:07:24","DANGER1",88,8
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:07:24","DAT1",89,8
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:07:33","SAFE2",90,8
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:07:39","AT1",91,8
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:07:39","DANGER1",92,8
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:07:39","DAT1",93,8
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:07:47","POSSIBLE_TI",94,8
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:07:48","TI2",95,8
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:08:01","Restart",96,8
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:08:02","SAFE2",97,8
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:08:06","SAFE1",98,8
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:08:11","AT1",99,8
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:08:11","DANGER1",100,8
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:08:11","DAT1",101,8
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:08:17","POSSIBLE_TI",102,8
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:08:20","TI2",103,9
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:08:35","Restart",104,9
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:08:46","SAFE2",105,9
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:08:50","AT2",106,9
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:08:58","DANGER2",107,9
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:08:58","DAT2",108,9
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:09:11","SAFE1",109,9
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:09:29","AT1",110,10
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:09:33","SAFE1",111,10
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:09:39","AT1",112,10
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:09:47","POSSIBLE_TI",113,10
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:09:48","TI1",114,10
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:09:50","Restart",115,10
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:09:52","DANGER1",116,10
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:09:52","DAT1",117,10
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:09:56","SAFE2",118,10
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:10:15","POSSIBLE_TI",119,10
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:10:16","TI2",120,10
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:10:21","Restart",121,11
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:10:26","AT1",122,11
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:10:26","DANGER1",123,11
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:10:26","DAT1",124,11
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:10:33","POSSIBLE_TI",125,11
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:10:35","TI1",126,11
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:10:36","Restart",127,11
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:10:51","POSSIBLE_TI",128,11
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:10:54","TI1",129,11
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:10:57","Restart",130,11
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:11:00","SAFE1",131,11
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:11:07","AT1",132,11
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:11:07","DANGER1",133,11
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:11:07","DAT1",134,11
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:11:12","Possible Free Kick",135,11
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:11:15","SAFE2",137,11
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:11:15","O1",138,11
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:11:15","FK2",139,11
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:11:15","Ball Position",140,11
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:11:39","Restart",141,12
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:11:45","AT2",142,12
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:11:53","DANGER2",143,12
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:11:53","DAT2",144,12
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:11:58","POSSIBLE_TI",145,12
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:11:59","TI2",146,12
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:12:08","Restart",147,12
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:12:14","SAFE1",148,12
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:12:19","AT1",149,13
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:12:23","DANGER1",150,13
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:12:23","DAT1",151,13
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:12:35","Possible Free Kick",152,13
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:12:41","SAFE2",154,13
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:12:41","F1",155,13
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:12:41","FK2",156,13
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:12:41","Ball Position",157,13
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:12:47","Restart",158,13
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:12:48","AT2",159,13
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:12:48","DANGER2",160,13
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:12:48","DAT2",161,13
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:12:59","SAFE1",162,13
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:13:03","AT1",163,13
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:13:03","DANGER1",164,13
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:13:03","DAT1",165,13
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:13:19","SHB1",166,14
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:13:20","SAFE2",167,14
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:13:21","GK2",168,14
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:13:39","GCC",169,14
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:13:51","Restart",170,14
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:14:00","SAFE2",171,14
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:14:03","AT2",172,14
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:14:20","DANGER2",173,15
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:14:20","DAT2",174,15
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:14:21","PCR2",175,15
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:14:21","CR2",176,15
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:14:27","SHG2",177,15
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:14:28","Ball Position",178,15
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:14:46","Restart",179,15
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:14:53","SAFE1",180,15
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:15:07","SAFE2",181,15
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:15:16","AT2",182,15
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:15:18","SAFE1",183,15
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:15:30","AT1",184,16
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:15:30","DANGER1",185,16
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:15:30","DAT1",186,16
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:15:38","Possible Free Kick",187,16
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:15:41","SAFE2",189,16
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:15:41","F1",190,16
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:15:41","FK2",191,16
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:15:41","Ball Position",192,16
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:16:14","Restart",193,16
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:16:23","AT2",194,17
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:16:23","DANGER2",195,17
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:16:23","DAT2",196,17
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:16:29","SAFE1",197,17
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:16:35","AT1",198,17
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:16:38","DANGER1",199,17
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:16:38","DAT1",200,17
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:16:49","PCR1",201,17
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:16:51","CR1",202,17
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:16:52","SHG1",203,17
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:16:53","Ball Position",204,17
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:17:17","Restart",205,17
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:17:30","POSSIBLE_TI",206,18
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:17:32","TI1",207,18
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:17:41","Restart",208,18
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:17:50","POSSIBLE_TI",209,18
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:17:54","TI1",210,18
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:17:56","Restart",211,18
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:18:01","POSSIBLE_TI",212,18
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:18:03","TI2",213,18
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:18:16","Restart",214,18
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:18:21","SAFE2",215,19
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:18:22","SAFE1",216,19
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:18:29","AT1",217,19
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:18:34","DANGER1",218,19
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:18:34","DAT1",219,19
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:18:38","SAFE2",220,19
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:18:42","SAFE1",221,19
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:18:46","AT1",222,19
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:18:50","DANGER1",223,19
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:18:50","DAT1",224,19
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:18:53","BLOCKED1",225,19
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:19:09","SAFE2",226,19
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:19:24","AT2",227,20
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:19:28","SAFE1",228,20
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:19:35","POSSIBLE_TI",229,20
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:19:38","TI2",230,20
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:19:51","Restart",231,20
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:19:53","AT2",232,20
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:19:58","POSSIBLE_TI",233,20
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:19:58","TI1",234,20
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:19:59","SAFE1",235,20
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:20:09","Restart",236,20
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:20:11","AT1",237,20
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:20:12","DANGER1",238,20
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:20:12","DAT1",239,20
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:20:35","POSSIBLE_TI",240,21
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:20:37","TI1",241,21
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:20:45","Restart",242,21
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:21:55","SHB1",243,22
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:21:58","SAFE2",244,22
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:21:59","GK2",245,22
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:22:23","Restart",246,23
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:22:31","AT1",247,23
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:22:34","DANGER1",248,23
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:22:34","DAT1",249,23
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:22:40","PCR1",250,23
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:22:42","CR1",251,23
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:22:43","Ball Position",252,23
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:23:11","Restart",253,23
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:23:16","SHG1",254,23
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:23:17","SAFE2",255,23
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:23:51","POSSIBLE_TI",256,24
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:23:53","TI1",257,24
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:23:54","Restart",258,24
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:23:55","AT1",259,24
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:23:59","SAFE2",260,24
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:24:15","AT2",261,24
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:24:16","DANGER2",262,24
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:24:16","DAT2",263,24
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:24:19","POSSIBLE_CARDS",264,25
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:24:23","Possible Free Kick",265,25
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:24:24","SAFE1",267,25
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:24:24","F2",268,25
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:24:24","FK1",269,25
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:24:24","Ball Position",270,25
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:24:29","Restart",271,25
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:24:30","SAFE1",272,25
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:24:31","NO_Cards",273,25
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:24:35","AT1",274,25
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:24:35","DANGER1",275,25
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:24:35","DAT1",276,25
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:24:53","SAFE2",277,25
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:24:55","SAFE1",278,25
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:25:06","POSSIBLE_TI",279,25
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:25:10","TI2",280,25
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:25:15","Restart",281,25
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:25:16","SAFE2",282,25
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:25:21","AT2",283,26
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:25:21","DANGER2",284,26
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:25:21","DAT2",285,26
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:25:22","Possible Free Kick",286,26
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:25:25","SAFE1",288,26
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:25:25","O2",289,26
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:25:25","FK1",290,26
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:25:25","Ball Position",291,26
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:25:48","AT1",292,26
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:25:48","DANGER1",293,26
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:25:48","DAT1",294,26
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:25:48","Restart",295,26
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:25:57","POSSIBLE_TI",296,26
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:26:00","TI2",297,26
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:26:06","Restart",298,26
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:26:07","SAFE2",299,26
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:26:16","AT2",300,26
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:26:16","DANGER2",301,26
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:26:16","DAT2",302,26
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:26:24","SAFE1",303,27
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:26:30","SAFE2",304,27
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:26:34","AT2",305,27
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:26:52","SAFE2",306,27
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:27:05","AT2",307,27
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:27:08","DANGER2",308,27
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:27:08","DAT2",309,27
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:27:13","SAFE1",310,27
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:27:15","AT2",311,27
1080936,"Getafe CF","RC Celta de Vigo","02/09/2019 12:27:15","DANGER2",312,27
