"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
946464,"CD Leganes","Sevilla FC","03/18/2018 11:04:10","Possible Free Kick",66,5
946464,"CD Leganes","Sevilla FC","03/18/2018 11:04:12","SAFE1",68,5
946464,"CD Leganes","Sevilla FC","03/18/2018 11:04:12","O2",69,5
946464,"CD Leganes","Sevilla FC","03/18/2018 11:04:12","FK1",70,5
946464,"CD Leganes","Sevilla FC","03/18/2018 11:04:12","Ball Position",71,5
946464,"CD Leganes","Sevilla FC","03/18/2018 11:04:14","Restart",72,5
946464,"CD Leganes","Sevilla FC","03/18/2018 11:04:16","AT1",73,5
946464,"CD Leganes","Sevilla FC","03/18/2018 11:04:18","DANGER1",74,5
946464,"CD Leganes","Sevilla FC","03/18/2018 11:04:18","DAT1",75,5
946464,"CD Leganes","Sevilla FC","03/18/2018 11:04:28","SAFE2",76,5
946464,"CD Leganes","Sevilla FC","03/18/2018 11:04:42","AT2",77,5
946464,"CD Leganes","Sevilla FC","03/18/2018 11:04:42","DANGER2",78,5
946464,"CD Leganes","Sevilla FC","03/18/2018 11:04:42","DAT2",79,5
946464,"CD Leganes","Sevilla FC","03/18/2018 11:04:48","SAFE1",80,5
946464,"CD Leganes","Sevilla FC","03/18/2018 11:04:49","POSSIBLE_TI",81,5
946464,"CD Leganes","Sevilla FC","03/18/2018 11:04:52","TI1",82,5
946464,"CD Leganes","Sevilla FC","03/18/2018 11:04:56","Restart",83,6
946464,"CD Leganes","Sevilla FC","03/18/2018 11:05:06","AT1",84,6
946464,"CD Leganes","Sevilla FC","03/18/2018 11:05:21","DANGER1",85,6
946464,"CD Leganes","Sevilla FC","03/18/2018 11:05:21","DAT1",86,6
946464,"CD Leganes","Sevilla FC","03/18/2018 11:05:29","SAFE2",87,6
946464,"CD Leganes","Sevilla FC","03/18/2018 11:05:30","GK2",88,6
946464,"CD Leganes","Sevilla FC","03/18/2018 11:05:36","Restart",89,6
946464,"CD Leganes","Sevilla FC","03/18/2018 11:05:43","Possible Free Kick",90,6
946464,"CD Leganes","Sevilla FC","03/18/2018 11:05:44","F1",92,6
946464,"CD Leganes","Sevilla FC","03/18/2018 11:05:44","FK2",93,6
946464,"CD Leganes","Sevilla FC","03/18/2018 11:05:44","Ball Position",94,6
946464,"CD Leganes","Sevilla FC","03/18/2018 11:05:54","Restart",95,6
946464,"CD Leganes","Sevilla FC","03/18/2018 11:06:16","AT2",96,7
946464,"CD Leganes","Sevilla FC","03/18/2018 11:06:21","DANGER2",97,7
946464,"CD Leganes","Sevilla FC","03/18/2018 11:06:21","DAT2",98,7
946464,"CD Leganes","Sevilla FC","03/18/2018 11:06:30","SAFE1",99,7
946464,"CD Leganes","Sevilla FC","03/18/2018 11:06:31","AT1",100,7
946464,"CD Leganes","Sevilla FC","03/18/2018 11:06:33","DANGER1",101,7
946464,"CD Leganes","Sevilla FC","03/18/2018 11:06:33","DAT1",102,7
946464,"CD Leganes","Sevilla FC","03/18/2018 11:06:38","GOAL1",103,7
946464,"CD Leganes","Sevilla FC","03/18/2018 11:06:46","CGOAL1",104,7
946464,"CD Leganes","Sevilla FC","03/18/2018 11:06:59","SAFE2",105,8
946464,"CD Leganes","Sevilla FC","03/18/2018 11:07:00","GK2",106,8
946464,"CD Leganes","Sevilla FC","03/18/2018 11:07:16","Restart",107,8
946464,"CD Leganes","Sevilla FC","03/18/2018 11:07:49","AT2",108,8
946464,"CD Leganes","Sevilla FC","03/18/2018 11:07:49","System Message",109,8
946464,"CD Leganes","Sevilla FC","03/18/2018 11:07:51","DANGER2",110,8
946464,"CD Leganes","Sevilla FC","03/18/2018 11:07:51","DAT2",111,8
946464,"CD Leganes","Sevilla FC","03/18/2018 11:08:17","SAFE1",112,9
946464,"CD Leganes","Sevilla FC","03/18/2018 11:08:18","AT1",113,9
946464,"CD Leganes","Sevilla FC","03/18/2018 11:08:19","DANGER1",114,9
946464,"CD Leganes","Sevilla FC","03/18/2018 11:08:19","DAT1",115,9
946464,"CD Leganes","Sevilla FC","03/18/2018 11:08:26","PCR1",116,9
946464,"CD Leganes","Sevilla FC","03/18/2018 11:08:36","NCR1",117,9
946464,"CD Leganes","Sevilla FC","03/18/2018 11:08:37","SAFE2",118,9
946464,"CD Leganes","Sevilla FC","03/18/2018 11:08:38","GK2",119,9
946464,"CD Leganes","Sevilla FC","03/18/2018 11:08:40","Restart",120,9
946464,"CD Leganes","Sevilla FC","03/18/2018 11:08:42","AT1",121,9
946464,"CD Leganes","Sevilla FC","03/18/2018 11:08:42","DANGER1",122,9
946464,"CD Leganes","Sevilla FC","03/18/2018 11:08:42","DAT1",123,9
946464,"CD Leganes","Sevilla FC","03/18/2018 11:09:06","SAFE2",124,10
946464,"CD Leganes","Sevilla FC","03/18/2018 11:09:10","AT2",125,10
946464,"CD Leganes","Sevilla FC","03/18/2018 11:09:10","DANGER2",126,10
946464,"CD Leganes","Sevilla FC","03/18/2018 11:09:10","DAT2",127,10
946464,"CD Leganes","Sevilla FC","03/18/2018 11:09:26","Possible Free Kick",128,10
946464,"CD Leganes","Sevilla FC","03/18/2018 11:09:29","F1",130,10
946464,"CD Leganes","Sevilla FC","03/18/2018 11:09:29","FK2",131,10
946464,"CD Leganes","Sevilla FC","03/18/2018 11:09:29","DFK2",132,10
946464,"CD Leganes","Sevilla FC","03/18/2018 11:09:29","Ball Position",133,10
946464,"CD Leganes","Sevilla FC","03/18/2018 11:10:09","Restart",134,11
946464,"CD Leganes","Sevilla FC","03/18/2018 11:10:25","BLOCKED2",135,11
946464,"CD Leganes","Sevilla FC","03/18/2018 11:10:38","POSSIBLE_TI",136,11
946464,"CD Leganes","Sevilla FC","03/18/2018 11:10:40","TI1",137,11
946464,"CD Leganes","Sevilla FC","03/18/2018 11:10:47","Restart",138,11
946464,"CD Leganes","Sevilla FC","03/18/2018 11:10:57","SAFE1",139,12
946464,"CD Leganes","Sevilla FC","03/18/2018 11:10:57","AT1",140,12
946464,"CD Leganes","Sevilla FC","03/18/2018 11:10:59","DANGER1",141,12
946464,"CD Leganes","Sevilla FC","03/18/2018 11:10:59","DAT1",142,12
946464,"CD Leganes","Sevilla FC","03/18/2018 11:11:15","SAFE1",143,12
946464,"CD Leganes","Sevilla FC","03/18/2018 11:11:27","POSSIBLE_TI",144,12
946464,"CD Leganes","Sevilla FC","03/18/2018 11:11:29","TI2",145,12
946464,"CD Leganes","Sevilla FC","03/18/2018 11:11:35","Restart",146,12
946464,"CD Leganes","Sevilla FC","03/18/2018 11:11:54","AT2",147,12
946464,"CD Leganes","Sevilla FC","03/18/2018 11:11:56","POSSIBLE_TI",148,13
946464,"CD Leganes","Sevilla FC","03/18/2018 11:11:59","TI1",149,13
946464,"CD Leganes","Sevilla FC","03/18/2018 11:12:02","Restart",150,13
946464,"CD Leganes","Sevilla FC","03/18/2018 11:12:09","SAFE1",151,13
946464,"CD Leganes","Sevilla FC","03/18/2018 11:12:10","AT1",152,13
946464,"CD Leganes","Sevilla FC","03/18/2018 11:12:15","SAFE2",153,13
946464,"CD Leganes","Sevilla FC","03/18/2018 11:12:16","AT2",154,13
946464,"CD Leganes","Sevilla FC","03/18/2018 11:12:31","DANGER2",155,13
946464,"CD Leganes","Sevilla FC","03/18/2018 11:12:31","DAT2",156,13
946464,"CD Leganes","Sevilla FC","03/18/2018 11:12:46","POSSIBLE_TI",157,13
946464,"CD Leganes","Sevilla FC","03/18/2018 11:12:47","TI2",158,13
946464,"CD Leganes","Sevilla FC","03/18/2018 11:12:54","Restart",159,13
946464,"CD Leganes","Sevilla FC","03/18/2018 11:13:05","SAFE1",160,14
946464,"CD Leganes","Sevilla FC","03/18/2018 11:13:18","POSSIBLE_TI",161,14
946464,"CD Leganes","Sevilla FC","03/18/2018 11:13:19","NO_TI",162,14
946464,"CD Leganes","Sevilla FC","03/18/2018 11:13:21","SAFE2",163,14
946464,"CD Leganes","Sevilla FC","03/18/2018 11:13:30","AT2",164,14
946464,"CD Leganes","Sevilla FC","03/18/2018 11:13:30","DANGER2",165,14
946464,"CD Leganes","Sevilla FC","03/18/2018 11:13:30","DAT2",166,14
946464,"CD Leganes","Sevilla FC","03/18/2018 11:13:39","POSSIBLE_TI",167,14
946464,"CD Leganes","Sevilla FC","03/18/2018 11:13:42","TI2",168,14
946464,"CD Leganes","Sevilla FC","03/18/2018 11:13:42","Restart",169,14
946464,"CD Leganes","Sevilla FC","03/18/2018 11:14:01","SHW2",170,15
946464,"CD Leganes","Sevilla FC","03/18/2018 11:14:04","SAFE1",171,15
946464,"CD Leganes","Sevilla FC","03/18/2018 11:14:05","GK1",172,15
946464,"CD Leganes","Sevilla FC","03/18/2018 11:14:13","Restart",173,15
946464,"CD Leganes","Sevilla FC","03/18/2018 11:14:32","AT1",174,15
946464,"CD Leganes","Sevilla FC","03/18/2018 11:14:57","SAFE2",175,16
946464,"CD Leganes","Sevilla FC","03/18/2018 11:14:58","AT2",176,16
946464,"CD Leganes","Sevilla FC","03/18/2018 11:14:58","DANGER2",177,16
946464,"CD Leganes","Sevilla FC","03/18/2018 11:14:58","DAT2",178,16
946464,"CD Leganes","Sevilla FC","03/18/2018 11:15:10","SAFE1",179,16
946464,"CD Leganes","Sevilla FC","03/18/2018 11:15:10","AT1",180,16
946464,"CD Leganes","Sevilla FC","03/18/2018 11:15:12","DANGER1",181,16
946464,"CD Leganes","Sevilla FC","03/18/2018 11:15:12","DAT1",182,16
946464,"CD Leganes","Sevilla FC","03/18/2018 11:15:23","SAFE2",183,16
946464,"CD Leganes","Sevilla FC","03/18/2018 11:15:23","AT2",184,16
946464,"CD Leganes","Sevilla FC","03/18/2018 11:15:27","DANGER2",185,16
946464,"CD Leganes","Sevilla FC","03/18/2018 11:15:27","DAT2",186,16
946464,"CD Leganes","Sevilla FC","03/18/2018 11:15:37","PCR2",187,16
946464,"CD Leganes","Sevilla FC","03/18/2018 11:16:01","CR2",188,17
946464,"CD Leganes","Sevilla FC","03/18/2018 11:16:02","SHB2",189,17
946464,"CD Leganes","Sevilla FC","03/18/2018 11:16:03","Ball Position",190,17
946464,"CD Leganes","Sevilla FC","03/18/2018 11:16:05","Restart",191,17
946464,"CD Leganes","Sevilla FC","03/18/2018 11:16:25","SAFE1",192,17
946464,"CD Leganes","Sevilla FC","03/18/2018 11:16:36","AT1",193,17
946464,"CD Leganes","Sevilla FC","03/18/2018 11:16:38","DANGER1",194,17
946464,"CD Leganes","Sevilla FC","03/18/2018 11:16:38","DAT1",195,17
946464,"CD Leganes","Sevilla FC","03/18/2018 11:16:43","POSSIBLE_TI",196,17
946464,"CD Leganes","Sevilla FC","03/18/2018 11:16:45","TI1",197,17
946464,"CD Leganes","Sevilla FC","03/18/2018 11:16:52","Restart",198,17
946464,"CD Leganes","Sevilla FC","03/18/2018 11:17:08","POSSIBLE_TI",199,18
946464,"CD Leganes","Sevilla FC","03/18/2018 11:17:09","TI2",200,18
946464,"CD Leganes","Sevilla FC","03/18/2018 11:17:12","Restart",201,18
946464,"CD Leganes","Sevilla FC","03/18/2018 11:17:21","SAFE2",202,18
946464,"CD Leganes","Sevilla FC","03/18/2018 11:17:36","AT1",203,18
946464,"CD Leganes","Sevilla FC","03/18/2018 11:17:38","DANGER1",204,18
946464,"CD Leganes","Sevilla FC","03/18/2018 11:17:38","DAT1",205,18
946464,"CD Leganes","Sevilla FC","03/18/2018 11:17:47","PCR1",206,18
946464,"CD Leganes","Sevilla FC","03/18/2018 11:18:02","CR1",207,19
946464,"CD Leganes","Sevilla FC","03/18/2018 11:18:03","Ball Position",208,19
946464,"CD Leganes","Sevilla FC","03/18/2018 11:18:11","Restart",209,19
946464,"CD Leganes","Sevilla FC","03/18/2018 11:18:22","PPEN",210,19
946464,"CD Leganes","Sevilla FC","03/18/2018 11:18:22","PPEN1",211,19
946464,"CD Leganes","Sevilla FC","03/18/2018 11:18:30","No PEN",212,19
946464,"CD Leganes","Sevilla FC","03/18/2018 11:18:31","Possible Free Kick",213,19
946464,"CD Leganes","Sevilla FC","03/18/2018 11:18:33","SAFE2",215,19
946464,"CD Leganes","Sevilla FC","03/18/2018 11:18:33","O1",216,19
946464,"CD Leganes","Sevilla FC","03/18/2018 11:18:33","FK2",217,19
946464,"CD Leganes","Sevilla FC","03/18/2018 11:18:33","Ball Position",218,19
946464,"CD Leganes","Sevilla FC","03/18/2018 11:18:36","Restart",219,19
946464,"CD Leganes","Sevilla FC","03/18/2018 11:18:46","AT2",220,19
946464,"CD Leganes","Sevilla FC","03/18/2018 11:18:50","DANGER2",221,19
946464,"CD Leganes","Sevilla FC","03/18/2018 11:18:50","DAT2",222,19
946464,"CD Leganes","Sevilla FC","03/18/2018 11:18:58","SAFE2",223,20
946464,"CD Leganes","Sevilla FC","03/18/2018 11:19:02","POSSIBLE_TI",224,20
946464,"CD Leganes","Sevilla FC","03/18/2018 11:19:04","TI1",225,20
946464,"CD Leganes","Sevilla FC","03/18/2018 11:19:21","Restart",226,20
946464,"CD Leganes","Sevilla FC","03/18/2018 11:19:52","AT2",227,20
946464,"CD Leganes","Sevilla FC","03/18/2018 11:19:52","DANGER2",228,20
946464,"CD Leganes","Sevilla FC","03/18/2018 11:19:52","DAT2",229,20
946464,"CD Leganes","Sevilla FC","03/18/2018 11:20:01","POSSIBLE_TI",230,21
946464,"CD Leganes","Sevilla FC","03/18/2018 11:20:04","TI1",231,21
946464,"CD Leganes","Sevilla FC","03/18/2018 11:20:06","Restart",232,21
946464,"CD Leganes","Sevilla FC","03/18/2018 11:20:30","SAFE2",233,21
946464,"CD Leganes","Sevilla FC","03/18/2018 11:20:46","AT2",234,21
946464,"CD Leganes","Sevilla FC","03/18/2018 11:20:46","DANGER2",235,21
946464,"CD Leganes","Sevilla FC","03/18/2018 11:20:46","DAT2",236,21
946464,"CD Leganes","Sevilla FC","03/18/2018 11:21:01","Possible Free Kick",237,22
946464,"CD Leganes","Sevilla FC","03/18/2018 11:21:02","SAFE1",239,22
946464,"CD Leganes","Sevilla FC","03/18/2018 11:21:02","F2",240,22
946464,"CD Leganes","Sevilla FC","03/18/2018 11:21:02","FK1",241,22
946464,"CD Leganes","Sevilla FC","03/18/2018 11:21:02","Ball Position",242,22
946464,"CD Leganes","Sevilla FC","03/18/2018 11:21:10","Restart",243,22
946464,"CD Leganes","Sevilla FC","03/18/2018 11:21:12","POSSIBLE_TI",244,22
946464,"CD Leganes","Sevilla FC","03/18/2018 11:21:14","TI2",245,22
946464,"CD Leganes","Sevilla FC","03/18/2018 11:21:20","Restart",246,22
946464,"CD Leganes","Sevilla FC","03/18/2018 11:21:26","SAFE2",247,22
946464,"CD Leganes","Sevilla FC","03/18/2018 11:21:37","POSSIBLE_TI",248,22
946464,"CD Leganes","Sevilla FC","03/18/2018 11:21:39","TI1",249,22
946464,"CD Leganes","Sevilla FC","03/18/2018 11:21:44","Restart",250,22
946464,"CD Leganes","Sevilla FC","03/18/2018 11:21:56","AT1",251,23
946464,"CD Leganes","Sevilla FC","03/18/2018 11:22:03","DANGER1",252,23
946464,"CD Leganes","Sevilla FC","03/18/2018 11:22:03","DAT1",253,23
946464,"CD Leganes","Sevilla FC","03/18/2018 11:22:11","POSSIBLE_TI",254,23
946464,"CD Leganes","Sevilla FC","03/18/2018 11:22:13","TI1",255,23
946464,"CD Leganes","Sevilla FC","03/18/2018 11:22:31","Restart",256,23
946464,"CD Leganes","Sevilla FC","03/18/2018 11:22:35","SAFE1",257,23
946464,"CD Leganes","Sevilla FC","03/18/2018 11:22:43","AT1",258,23
946464,"CD Leganes","Sevilla FC","03/18/2018 11:22:56","POSSIBLE_TI",259,24
946464,"CD Leganes","Sevilla FC","03/18/2018 11:22:57","TI2",260,24
946464,"CD Leganes","Sevilla FC","03/18/2018 11:23:01","Restart",261,24
946464,"CD Leganes","Sevilla FC","03/18/2018 11:23:05","SAFE2",262,24
946464,"CD Leganes","Sevilla FC","03/18/2018 11:23:12","AT2",263,24
946464,"CD Leganes","Sevilla FC","03/18/2018 11:23:16","DANGER2",264,24
946464,"CD Leganes","Sevilla FC","03/18/2018 11:23:16","DAT2",265,24
946464,"CD Leganes","Sevilla FC","03/18/2018 11:23:43","SHG2",266,24
946464,"CD Leganes","Sevilla FC","03/18/2018 11:23:45","POSSIBLE_TI",267,24
946464,"CD Leganes","Sevilla FC","03/18/2018 11:23:47","TI2",268,24
946464,"CD Leganes","Sevilla FC","03/18/2018 11:23:47","Restart",269,24
946464,"CD Leganes","Sevilla FC","03/18/2018 11:24:17","POSSIBLE_TI",270,25
946464,"CD Leganes","Sevilla FC","03/18/2018 11:24:18","TI2",271,25
946464,"CD Leganes","Sevilla FC","03/18/2018 11:24:21","Restart",272,25
946464,"CD Leganes","Sevilla FC","03/18/2018 11:24:26","SAFE2",273,25
946464,"CD Leganes","Sevilla FC","03/18/2018 11:24:35","AT2",274,25
946464,"CD Leganes","Sevilla FC","03/18/2018 11:24:41","SAFE1",275,25
946464,"CD Leganes","Sevilla FC","03/18/2018 11:24:42","AT1",276,25
946464,"CD Leganes","Sevilla FC","03/18/2018 11:24:44","DANGER1",277,25
946464,"CD Leganes","Sevilla FC","03/18/2018 11:24:44","DAT1",278,25
946464,"CD Leganes","Sevilla FC","03/18/2018 11:24:51","SAFE2",279,25
946464,"CD Leganes","Sevilla FC","03/18/2018 11:24:57","AT1",280,26
946464,"CD Leganes","Sevilla FC","03/18/2018 11:24:58","DANGER1",281,26
946464,"CD Leganes","Sevilla FC","03/18/2018 11:24:58","DAT1",282,26
946464,"CD Leganes","Sevilla FC","03/18/2018 11:26:03","SAFE2",283,27
946464,"CD Leganes","Sevilla FC","03/18/2018 11:26:04","AT2",284,27
946464,"CD Leganes","Sevilla FC","03/18/2018 11:26:04","DANGER2",285,27
946464,"CD Leganes","Sevilla FC","03/18/2018 11:26:04","DAT2",286,27
946464,"CD Leganes","Sevilla FC","03/18/2018 11:26:14","SAFE1",287,27
946464,"CD Leganes","Sevilla FC","03/18/2018 11:26:15","AT1",288,27
946464,"CD Leganes","Sevilla FC","03/18/2018 11:26:19","DANGER1",289,27
946464,"CD Leganes","Sevilla FC","03/18/2018 11:26:19","DAT1",290,27
946464,"CD Leganes","Sevilla FC","03/18/2018 11:26:26","SHG1",291,27
946464,"CD Leganes","Sevilla FC","03/18/2018 11:26:27","SAFE2",292,27
946464,"CD Leganes","Sevilla FC","03/18/2018 11:26:46","AT2",293,27
946464,"CD Leganes","Sevilla FC","03/18/2018 11:26:50","SAFE1",294,27
946464,"CD Leganes","Sevilla FC","03/18/2018 11:26:59","AT1",295,28
946464,"CD Leganes","Sevilla FC","03/18/2018 11:27:03","DANGER1",296,28
946464,"CD Leganes","Sevilla FC","03/18/2018 11:27:03","DAT1",297,28
946464,"CD Leganes","Sevilla FC","03/18/2018 11:27:08","POSSIBLE_TI",298,28
946464,"CD Leganes","Sevilla FC","03/18/2018 11:27:11","TI2",299,28
946464,"CD Leganes","Sevilla FC","03/18/2018 11:27:14","Restart",300,28
946464,"CD Leganes","Sevilla FC","03/18/2018 11:27:24","SAFE2",301,28
946464,"CD Leganes","Sevilla FC","03/18/2018 11:27:40","AT2",302,28
946464,"CD Leganes","Sevilla FC","03/18/2018 11:27:58","DANGER2",303,29
946464,"CD Leganes","Sevilla FC","03/18/2018 11:27:58","DAT2",304,29
946464,"CD Leganes","Sevilla FC","03/18/2018 11:28:39","Possible Free Kick",305,29
946464,"CD Leganes","Sevilla FC","03/18/2018 11:28:41","SAFE1",307,29
946464,"CD Leganes","Sevilla FC","03/18/2018 11:28:41","F2",308,29
946464,"CD Leganes","Sevilla FC","03/18/2018 11:28:41","FK1",309,29
946464,"CD Leganes","Sevilla FC","03/18/2018 11:28:41","Ball Position",310,29
946464,"CD Leganes","Sevilla FC","03/18/2018 11:29:21","Restart",311,30
946464,"CD Leganes","Sevilla FC","03/18/2018 11:29:35","AT1",312,30
946464,"CD Leganes","Sevilla FC","03/18/2018 11:29:35","DANGER1",313,30
946464,"CD Leganes","Sevilla FC","03/18/2018 11:29:35","DAT1",314,30
946464,"CD Leganes","Sevilla FC","03/18/2018 11:29:56","SAFE2",315,31
946464,"CD Leganes","Sevilla FC","03/18/2018 11:29:56","AT2",316,31
946464,"CD Leganes","Sevilla FC","03/18/2018 11:29:58","DANGER2",317,31
946464,"CD Leganes","Sevilla FC","03/18/2018 11:29:58","DAT2",318,31
946464,"CD Leganes","Sevilla FC","03/18/2018 11:30:03","Possible Free Kick",319,31
946464,"CD Leganes","Sevilla FC","03/18/2018 11:30:05","F1",321,31
946464,"CD Leganes","Sevilla FC","03/18/2018 11:30:05","FK2",322,31
946464,"CD Leganes","Sevilla FC","03/18/2018 11:30:05","DFK2",323,31
946464,"CD Leganes","Sevilla FC","03/18/2018 11:30:05","Ball Position",324,31
946464,"CD Leganes","Sevilla FC","03/18/2018 11:30:36","Restart",325,31
946464,"CD Leganes","Sevilla FC","03/18/2018 11:30:44","PCR2",326,31
946464,"CD Leganes","Sevilla FC","03/18/2018 11:30:54","CR2",327,31
946464,"CD Leganes","Sevilla FC","03/18/2018 11:30:55","Ball Position",328,32
946464,"CD Leganes","Sevilla FC","03/18/2018 11:30:59","Restart",329,32
946464,"CD Leganes","Sevilla FC","03/18/2018 11:31:15","POSSIBLE_TI",330,32
946464,"CD Leganes","Sevilla FC","03/18/2018 11:31:17","TI1",331,32
946464,"CD Leganes","Sevilla FC","03/18/2018 11:31:23","Restart",332,32
946464,"CD Leganes","Sevilla FC","03/18/2018 11:31:36","POSSIBLE_TI",333,32
946464,"CD Leganes","Sevilla FC","03/18/2018 11:31:37","TI1",334,32
946464,"CD Leganes","Sevilla FC","03/18/2018 11:31:41","Restart",335,32
946464,"CD Leganes","Sevilla FC","03/18/2018 11:31:44","CLS",336,32
946464,"CD Leganes","Sevilla FC","03/18/2018 11:31:49","Restart",337,32
946464,"CD Leganes","Sevilla FC","03/18/2018 11:32:17","SAFE1",338,33
946464,"CD Leganes","Sevilla FC","03/18/2018 11:32:18","AT1",339,33
946464,"CD Leganes","Sevilla FC","03/18/2018 11:32:26","DANGER1",340,33
946464,"CD Leganes","Sevilla FC","03/18/2018 11:32:26","DAT1",341,33
946464,"CD Leganes","Sevilla FC","03/18/2018 11:32:38","PCR1",342,33
946464,"CD Leganes","Sevilla FC","03/18/2018 11:32:58","CR1",343,34
