"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:02:40","SAFE2",52,4
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:02:40","O1",53,4
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:02:40","FK2",54,4
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:02:40","Ball Position",55,4
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:02:41","Restart",56,4
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:02:41","SAFE2",57,4
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:02:52","AT2",58,4
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:02:59","SAFE1",59,4
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:03:08","AT1",60,4
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:03:16","SAFE2",61,4
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:03:24","AT2",62,4
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:03:27","DANGER2",63,4
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:03:27","DAT2",64,4
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:03:35","SAFE2",65,4
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:03:41","AT2",66,5
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:03:42","SAFE2",67,5
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:03:46","AT2",68,5
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:04:01","DANGER2",69,5
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:04:01","DAT2",70,5
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:04:09","SAFE1",71,5
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:04:10","AT1",72,5
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:04:18","POSSIBLE_TI",73,5
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:04:30","TI2",74,5
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:04:31","Restart",75,5
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:04:42","SAFE1",76,6
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:04:53","AT1",77,6
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:04:56","DANGER1",78,6
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:04:56","DAT1",79,6
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:05:09","SAFE2",80,6
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:05:28","AT2",81,6
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:05:39","SAFE2",82,7
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:06:11","AT2",83,7
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:06:18","SAFE2",84,7
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:06:31","AT2",85,7
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:06:34","SAFE2",86,7
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:06:38","AT2",87,7
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:06:40","DANGER2",88,8
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:06:40","DAT2",89,8
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:06:52","SAFE1",90,8
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:06:55","AT1",91,8
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:06:58","DANGER1",92,8
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:06:58","DAT1",93,8
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:07:09","Possible Free Kick",94,8
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:07:26","SAFE2",96,8
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:07:26","O1",97,8
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:07:26","FK2",98,8
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:07:26","Ball Position",99,8
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:07:27","Restart",100,8
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:07:27","SAFE2",101,8
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:07:34","AT2",102,8
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:07:35","SAFE2",103,8
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:07:44","AT2",104,9
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:07:46","DANGER2",105,9
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:07:46","DAT2",106,9
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:07:57","BLOCKED2",107,9
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:08:43","SAFE2",108,10
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:08:47","AT2",109,10
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:08:51","DANGER2",110,10
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:08:51","DAT2",111,10
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:09:03","POSSIBLE_TI",112,10
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:09:05","TI2",113,10
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:09:08","Restart",114,10
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:09:14","SAFE2",115,10
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:09:34","AT2",116,10
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:09:36","SAFE2",117,10
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:09:40","AT2",118,11
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:09:46","DANGER2",119,11
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:09:46","DAT2",120,11
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:10:20","SAFE1",121,11
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:10:21","AT1",122,11
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:10:25","DANGER1",123,11
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:10:25","DAT1",124,11
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:10:32","Possible Free Kick",125,11
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:10:32","POSSIBLE_CARDS",127,11
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:10:52","F2",128,12
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:10:52","FK1",129,12
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:10:52","DFK1",130,12
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:10:52","Ball Position",131,12
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:11:20","NO_Cards",132,12
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:11:25","Restart",133,12
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:11:32","PCR1",134,12
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:11:45","NCR1",135,13
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:11:46","Possible Free Kick",136,13
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:11:49","SAFE2",138,13
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:11:49","O1",139,13
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:11:49","FK2",140,13
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:11:50","Ball Position",141,13
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:11:53","Restart",142,13
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:11:54","SAFE2",143,13
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:11:59","AT1",144,13
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:12:01","DANGER1",145,13
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:12:01","DAT1",146,13
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:12:07","SAFE2",147,13
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:12:09","AT2",148,13
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:12:12","DANGER2",149,13
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:12:12","DAT2",150,13
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:12:29","SAFE2",151,13
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:12:30","AT2",152,13
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:12:38","SAFE1",153,14
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:12:44","AT2",154,14
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:12:45","DANGER2",155,14
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:12:45","DAT2",156,14
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:12:53","SHG2",157,14
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:13:17","SAFE1",158,14
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:13:17","AT1",159,14
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:13:19","SAFE2",160,14
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:13:32","AT2",161,14
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:13:46","DANGER2",162,15
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:13:46","DAT2",163,15
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:14:03","PCR2",164,15
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:14:32","NCR2",165,15
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:14:32","SAFE1",166,15
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:14:33","GK1",167,15
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:14:36","Restart",168,15
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:14:37","AT1",169,15
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:14:40","DANGER1",170,16
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:14:40","DAT1",171,16
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:14:43","Possible Free Kick",172,16
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:14:44","SAFE2",174,16
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:14:44","F1",175,16
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:14:44","FK2",176,16
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:14:44","Ball Position",177,16
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:14:45","Restart",178,16
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:14:45","SAFE2",179,16
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:15:09","AT2",180,16
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:15:10","SAFE2",181,16
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:15:16","AT2",182,16
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:15:20","POSSIBLE_TI",183,16
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:15:25","TI2",184,16
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:15:28","Restart",185,16
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:15:42","DANGER2",186,17
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:15:42","DAT2",187,17
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:16:21","Possible Free Kick",188,17
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:16:23","POSSIBLE_CARDS",190,17
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:16:30","SAFE1",191,17
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:16:31","F2",192,17
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:16:31","FK1",193,17
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:16:31","Ball Position",194,17
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:16:31","NO_Cards",195,17
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:16:31","Restart",196,17
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:16:32","SAFE1",197,17
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:16:40","AT1",198,18
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:16:41","POSSIBLE_TI",199,18
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:16:47","TI1",200,18
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:16:57","Restart",201,18
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:16:58","SAFE1",202,18
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:17:09","Possible Free Kick",203,18
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:17:12","POSSIBLE_CARDS",205,18
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:17:30","F2",206,18
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:17:30","FK1",207,18
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:17:30","Ball Position",208,18
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:17:32","NO_Cards",209,18
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:17:33","Restart",210,18
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:17:34","SAFE1",211,18
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:17:46","AT1",212,19
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:17:48","SAFE2",213,19
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:18:24","AT2",214,19
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:18:29","Possible Free Kick",215,19
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:18:30","POSSIBLE_CARDS",217,19
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:18:56","F1",218,20
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:18:56","FK2",219,20
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:18:56","DANGER2",220,20
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:18:56","DFK2",221,20
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:18:56","Ball Position",222,20
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:18:57","NO_Cards",223,20
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:18:57","Restart",224,20
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:18:58","SAFE2",225,20
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:19:01","AT2",226,20
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:19:04","DANGER2",227,20
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:19:04","DAT2",228,20
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:19:38","SAFE1",229,20
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:19:51","AT1",230,21
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:19:59","DANGER1",231,21
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:19:59","DAT1",232,21
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:20:03","Possible Free Kick",233,21
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:20:04","POSSIBLE_CARDS",235,21
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:20:29","F2",236,21
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:20:29","FK1",237,21
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:20:29","DFK1",238,21
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:20:29","Ball Position",239,21
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:20:56","NO_Cards",240,22
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:20:58","Restart",241,22
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:21:07","Possible Free Kick",242,22
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:21:08","POSSIBLE_CARDS",244,22
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:21:29","SAFE2",245,22
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:21:29","F1",246,22
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:21:29","FK2",247,22
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:21:29","Ball Position",248,22
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:21:38","NO_Cards",249,22
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:21:39","Restart",250,23
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:21:41","AT1",251,23
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:21:42","DANGER1",252,23
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:21:42","DAT1",253,23
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:21:47","SAFE2",254,23
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:22:05","AT2",255,23
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:22:10","SAFE2",256,23
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:22:14","AT2",257,23
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:22:22","SAFE1",258,23
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:22:24","AT1",259,23
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:22:31","SAFE2",260,23
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:22:48","AT2",261,24
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:22:49","SAFE2",262,24
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:22:55","AT2",263,24
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:22:56","DANGER2",264,24
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:22:56","DAT2",265,24
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:23:19","SAFE1",266,24
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:23:22","AT1",267,24
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:23:24","POSSIBLE_TI",268,24
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:23:28","TI1",269,24
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:23:31","Restart",270,24
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:23:31","SAFE1",271,24
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:23:40","AT1",272,25
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:23:44","POSSIBLE_TI",273,25
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:24:01","TI2",274,25
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:24:07","Restart",275,25
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:24:12","Possible Free Kick",276,25
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:24:25","SAFE2",278,25
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:24:25","F1",279,25
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:24:25","FK2",280,25
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:24:25","Ball Position",281,25
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:24:26","Restart",282,25
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:24:27","SAFE2",283,25
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:24:33","AT2",284,25
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:24:40","DANGER2",285,26
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:24:40","DAT2",286,26
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:24:46","SAFE1",287,26
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:24:49","AT1",288,26
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:24:51","DANGER1",289,26
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:24:51","DAT1",290,26
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:24:57","SAFE2",291,26
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:24:58","AT2",292,26
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:24:59","SAFE2",293,26
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:25:01","AT2",294,26
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:25:09","DANGER2",295,26
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:25:09","DAT2",296,26
1094872,"RC Celta de Vigo","Real Betis Balompie","03/10/2019 11:25:19","PCR2",297,26
