"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:38:40","Restart",109,9
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:38:47","SAFE2",110,9
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:39:05","AT2",111,9
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:39:09","DANGER2",112,9
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:39:09","DAT2",113,9
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:39:20","SAFE1",114,10
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:39:21","GK1",115,10
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:39:30","Restart",116,10
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:39:54","AT1",117,10
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:39:56","DANGER1",118,10
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:39:56","DAT1",119,10
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:40:00","SAFE1",120,10
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:40:41","AT1",121,11
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:40:51","DANGER1",122,11
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:40:51","DAT1",123,11
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:41:02","POSSIBLE_TI",124,11
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:41:03","TI2",125,11
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:41:17","Restart",126,12
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:41:24","SAFE2",127,12
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:41:25","AT2",128,12
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:41:27","SAFE1",129,12
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:41:40","AT1",130,12
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:41:44","SAFE1",131,12
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:41:53","AT1",132,12
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:41:56","SAFE2",133,12
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:41:58","SAFE1",134,12
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:41:59","AT1",135,12
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:42:02","DANGER1",136,12
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:42:02","DAT1",137,12
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:42:22","Possible Free Kick",138,13
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:42:23","SAFE2",140,13
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:42:23","F1",141,13
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:42:23","FK2",142,13
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:42:23","Ball Position",143,13
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:42:56","Restart",144,13
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:42:56","AT2",145,13
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:42:56","DANGER2",146,13
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:42:56","DAT2",147,13
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:43:01","SAFE1",148,13
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:43:35","AT1",149,14
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:43:38","DANGER1",150,14
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:43:38","DAT1",151,14
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:43:51","SHB1",152,14
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:43:52","SAFE2",153,14
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:43:53","GK2",154,14
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:44:17","Restart",155,15
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:44:18","AT2",156,15
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:44:18","DANGER2",157,15
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:44:18","DAT2",158,15
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:44:23","SAFE2",159,15
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:44:27","POSSIBLE_TI",160,15
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:44:28","TI2",161,15
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:44:38","Restart",162,15
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:44:44","AT2",163,15
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:44:49","DANGER2",164,15
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:44:49","DAT2",165,15
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:44:51","SAFE1",166,15
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:44:57","AT1",167,15
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:45:00","SAFE1",168,15
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:45:03","AT1",169,15
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:45:03","DANGER1",170,15
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:45:03","DAT1",171,15
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:45:07","SAFE2",172,15
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:45:11","AT2",173,15
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:45:11","DANGER2",174,15
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:45:11","DAT2",175,15
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:45:15","Possible Free Kick",176,16
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:45:15","SAFE1",178,16
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:45:16","F2",179,16
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:45:16","FK1",180,16
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:45:16","Ball Position",181,16
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:45:21","Restart",182,16
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:45:33","AT1",183,16
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:45:33","DANGER1",184,16
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:45:33","DAT1",185,16
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:45:54","SAFE2",186,16
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:45:56","SAFE1",187,16
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:45:58","AT1",188,16
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:46:00","DANGER1",189,16
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:46:00","DAT1",190,16
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:46:08","POSSIBLE_TI",191,16
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:46:09","TI1",192,16
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:46:15","Restart",193,17
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:46:27","SAFE2",194,17
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:46:32","SAFE1",195,17
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:46:35","AT1",196,17
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:46:35","DANGER1",197,17
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:46:35","DAT1",198,17
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:46:38","Possible Free Kick",199,17
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:46:41","SAFE2",201,17
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:46:41","O1",202,17
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:46:41","FK2",203,17
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:46:41","Ball Position",204,17
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:46:56","Restart",205,17
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:47:10","AT2",206,17
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:47:13","SAFE1",207,17
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:47:14","AT1",208,18
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:47:25","DANGER1",209,18
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:47:25","DAT1",210,18
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:47:40","Possible Free Kick",211,18
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:47:41","SAFE2",213,18
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:47:41","F1",214,18
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:47:41","FK2",215,18
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:47:41","Ball Position",216,18
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:48:03","Restart",217,18
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:48:04","AT2",218,18
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:48:04","DANGER2",219,18
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:48:04","DAT2",220,18
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:48:11","PCR2",221,18
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:48:13","NCR2",222,19
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:48:14","SAFE1",223,19
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:48:15","GK1",224,19
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:48:19","Restart",225,19
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:48:50","AT1",226,19
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:48:55","DANGER1",227,19
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:48:55","DAT1",228,19
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:48:59","SAFE2",229,19
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:49:01","Possible Free Kick",230,19
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:49:03","F1",232,19
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:49:03","FK2",233,19
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:49:03","Ball Position",234,19
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:49:22","Restart",235,20
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:49:23","AT2",236,20
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:49:23","DANGER2",237,20
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:49:23","DAT2",238,20
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:49:29","POSSIBLE_TI",239,20
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:49:30","TI2",240,20
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:49:33","Restart",241,20
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:49:38","Possible Free Kick",242,20
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:49:39","SAFE1",244,20
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:49:39","F2",245,20
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:49:39","FK1",246,20
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:49:39","Ball Position",247,20
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:49:44","Restart",248,20
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:49:58","AT1",249,20
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:50:20","SAFE1",250,21
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:50:27","AT1",251,21
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:50:31","DANGER1",252,21
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:50:31","DAT1",253,21
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:50:44","SAFE2",254,21
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:50:54","AT2",255,21
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:51:00","DANGER2",256,21
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:51:00","DAT2",257,21
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:51:29","SAFE1",258,22
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:51:44","AT1",259,22
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:51:50","DANGER1",260,22
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:51:50","DAT1",261,22
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:52:06","SAFE2",262,22
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:52:12","AT2",263,22
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:52:12","DANGER2",264,22
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:52:12","DAT2",265,22
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:52:24","SAFE1",266,23
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:52:32","SAFE2",267,23
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:52:47","SAFE1",268,23
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:52:49","AT1",269,23
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:53:04","DANGER1",270,23
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:53:04","DAT1",271,23
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:53:24","SHG1",272,24
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:53:26","GOAL1",273,24
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:53:40","Scorer",274,24
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:54:02","CONF_GOAL1",275,24
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:54:31","KO2",276,25
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:54:31","SAFE2",277,25
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:54:32","SAFE2",278,25
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:54:46","AT1",279,25
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:54:46","DANGER1",280,25
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:54:46","DAT1",281,25
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:54:52","Player_DATA_CONFIRMED",282,25
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:54:56","SAFE1",283,25
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:55:18","AT1",284,26
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:55:24","POSSIBLE_TI",285,26
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:55:25","TI2",286,26
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:55:28","Restart",287,26
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:55:29","SAFE2",288,26
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:55:33","AT2",289,26
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:55:37","SAFE1",290,26
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:55:45","AT2",291,26
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:55:47","SAFE1",292,26
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:56:01","AT1",293,26
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:56:05","SAFE1",294,26
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:56:16","AT1",295,27
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:56:19","SAFE2",296,27
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:56:33","AT1",297,27
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:56:33","DANGER1",298,27
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:56:33","DAT1",299,27
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:56:38","SAFE2",300,27
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:56:40","Possible Free Kick",301,27
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:56:42","POSSIBLE_CARDS",303,27
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:56:45","YC1",304,27
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:56:46","CONF_YC1",305,27
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:56:50","Scorer",306,27
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:56:52","F1",307,27
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:56:52","FK2",308,27
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:56:52","Ball Position",309,27
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:57:14","Restart",310,28
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:57:16","AT2",311,28
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:57:16","DANGER2",312,28
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:57:16","DAT2",313,28
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:57:26","SAFE1",314,28
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:57:39","AT1",315,28
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:57:39","DANGER1",316,28
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:57:39","DAT1",317,28
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:57:42","SAFE2",318,28
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:57:44","AT2",319,28
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:57:46","SAFE1",320,28
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:57:48","AT1",321,28
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:57:53","DANGER1",322,28
903618,"Deportivo La Coruna","CD Leganes","12/09/2017 17:57:53","DAT1",323,28
