"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:02:56","AT1",55,3
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:02:56","DANGER1",56,3
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:02:56","DAT1",57,3
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:03:10","SAFE2",58,3
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:03:12","AT2",59,3
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:03:25","DANGER2",60,4
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:03:25","DAT2",61,4
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:04:05","POSSIBLE_TI",62,4
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:04:07","TI2",63,4
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:04:24","Restart",64,5
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:04:32","POSSIBLE_TI",65,5
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:04:34","TI2",66,5
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:04:36","Restart",67,5
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:04:40","POSSIBLE_TI",68,5
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:04:41","TI1",69,5
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:04:56","Restart",70,5
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:05:05","SAFE1",71,5
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:05:05","GK1",72,5
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:05:14","Restart",73,6
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:05:18","AT1",74,6
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:05:18","DANGER1",75,6
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:05:18","DAT1",76,6
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:05:27","SAFE2",77,6
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:05:45","AT2",78,6
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:05:48","DANGER2",79,6
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:05:48","DAT2",80,6
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:06:00","POSSIBLE_TI",81,6
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:06:01","TI2",82,6
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:06:05","Restart",83,6
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:06:18","POSSIBLE_TI",84,7
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:06:20","TI2",85,7
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:06:36","Restart",86,7
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:06:46","SHG2",87,7
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:06:46","SAFE1",88,7
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:07:02","AT1",89,7
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:07:02","DANGER1",90,7
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:07:02","DAT1",91,7
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:07:05","SAFE2",92,7
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:07:19","AT2",93,8
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:07:21","SAFE1",94,8
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:07:25","AT1",95,8
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:07:27","DANGER1",96,8
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:07:27","DAT1",97,8
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:07:34","PCR1",98,8
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:07:36","CR1",99,8
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:07:37","Ball Position",100,8
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:08:00","Restart",101,8
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:08:06","SHB1",102,8
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:08:07","SAFE2",103,8
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:08:08","GK2",104,8
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:08:16","Restart",105,9
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:08:32","AT2",106,9
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:08:34","POSSIBLE_TI",107,9
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:08:35","TI2",108,9
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:08:45","Restart",109,9
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:08:51","SAFE1",110,9
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:08:56","AT1",111,9
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:09:02","SAFE2",112,9
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:09:06","AT1",113,9
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:09:06","DANGER1",114,9
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:09:06","DAT1",115,9
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:09:12","SAFE2",116,9
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:09:38","AT2",117,10
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:09:38","DANGER2",118,10
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:09:38","DAT2",119,10
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:09:49","Possible Free Kick",120,10
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:09:51","SAFE1",122,10
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:09:51","O2",123,10
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:09:51","FK1",124,10
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:09:51","Ball Position",125,10
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:10:02","Restart",126,10
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:10:15","AT1",127,11
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:10:17","SAFE2",128,11
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:10:19","AT2",129,11
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:10:19","DANGER2",130,11
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:10:19","DAT2",131,11
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:10:24","SAFE2",132,11
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:10:29","AT2",133,11
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:10:29","DANGER2",134,11
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:10:29","DAT2",135,11
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:10:37","POSSIBLE_TI",136,11
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:10:40","TI1",137,11
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:10:46","Restart",138,11
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:10:56","SAFE1",139,11
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:10:58","AT1",140,11
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:11:02","SAFE1",141,11
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:11:04","AT2",142,11
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:11:04","DANGER2",143,11
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:11:04","DAT2",144,11
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:11:05","Possible Free Kick",145,11
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:11:07","SAFE1",147,11
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:11:07","O2",148,11
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:11:07","FK1",149,11
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:11:08","Ball Position",150,11
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:11:12","Restart",151,11
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:11:39","AT1",152,12
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:11:39","DANGER1",153,12
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:11:39","DAT1",154,12
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:11:52","POSSIBLE_TI",155,12
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:11:53","TI1",156,12
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:11:57","Restart",157,12
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:12:09","POSSIBLE_TI",158,12
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:12:11","TI1",159,12
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:12:17","Restart",160,13
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:12:29","SAFE2",161,13
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:12:30","GK2",162,13
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:12:38","Restart",163,13
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:12:51","AT2",164,13
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:12:53","DANGER2",165,13
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:12:53","DAT2",166,13
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:12:59","SAFE1",167,13
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:13:01","Possible Free Kick",168,13
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:13:03","F2",170,13
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:13:03","FK1",171,13
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:13:03","Ball Position",172,13
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:13:15","Restart",173,14
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:13:23","AT1",174,14
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:13:29","DANGER1",175,14
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:13:29","DAT1",176,14
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:13:36","PCR1",177,14
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:13:40","CR1",178,14
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:13:41","Ball Position",179,14
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:14:05","Restart",180,14
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:14:17","SAFE2",181,15
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:14:19","AT2",182,15
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:14:19","DANGER2",183,15
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:14:19","DAT2",184,15
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:14:25","SAFE2",185,15
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:14:28","AT2",186,15
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:14:30","DANGER2",187,15
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:14:30","DAT2",188,15
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:14:36","POSSIBLE_TI",189,15
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:14:39","TI2",190,15
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:14:53","Restart",191,15
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:14:58","SAFE1",192,15
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:14:58","GK1",193,15
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:15:09","Restart",194,15
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:15:13","AT1",195,16
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:15:16","SAFE1",196,16
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:15:39","POSSIBLE_TI",197,16
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:15:41","TI1",198,16
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:15:44","Restart",199,16
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:15:52","AT1",200,16
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:15:56","DANGER1",201,16
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:15:56","DAT1",202,16
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:16:01","Possible Free Kick",203,16
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:16:04","POSSIBLE_CARDS",205,16
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:16:15","YC1",206,17
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:16:17","CONF_YC1",207,17
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:16:20","Scorer",208,17
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:16:21","SAFE2",209,17
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:16:21","F1",210,17
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:16:21","FK2",211,17
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:16:21","Ball Position",212,17
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:16:54","Restart",213,17
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:16:55","AT2",214,17
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:16:55","DANGER2",215,17
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:16:55","DAT2",216,17
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:17:08","SAFE2",217,17
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:17:12","AT2",218,17
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:17:12","DANGER2",219,17
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:17:12","DAT2",220,17
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:17:16","SAFE1",221,18
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:17:29","Player_DATA_CONFIRMED",222,18
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:17:35","AT1",223,18
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:17:35","DANGER1",224,18
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:17:35","DAT1",225,18
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:17:52","SAFE2",226,18
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:18:00","AT2",227,18
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:18:02","DANGER2",228,18
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:18:02","DAT2",229,18
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:18:18","POSSIBLE_TI",230,19
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:18:19","TI2",231,19
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:18:38","Restart",232,19
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:18:42","SAFE1",233,19
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:18:59","AT1",234,19
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:18:59","DANGER1",235,19
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:18:59","DAT1",236,19
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:19:05","SAFE1",237,19
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:19:15","AT1",238,20
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:19:15","DANGER1",239,20
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:19:15","DAT1",240,20
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:19:28","POSSIBLE_TI",241,20
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:19:29","TI1",242,20
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:19:30","Restart",243,20
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:19:42","POSSIBLE_TI",244,20
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:19:43","TI2",245,20
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:19:51","Restart",246,20
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:20:07","POSSIBLE_TI",247,20
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:20:08","TI2",248,20
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:20:10","Restart",249,20
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:20:11","SAFE2",250,20
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:20:28","AT2",251,21
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:20:28","DANGER2",252,21
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:20:28","DAT2",253,21
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:20:32","POSSIBLE_TI",254,21
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:20:33","TI2",255,21
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:20:52","Restart",256,21
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:21:05","Possible Free Kick",257,21
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:21:07","SAFE1",259,21
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:21:07","F2",260,21
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:21:07","FK1",261,21
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:21:07","Ball Position",262,21
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:21:16","Restart",263,22
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:21:24","POSSIBLE_TI",264,22
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:21:25","TI1",265,22
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:21:30","Restart",266,22
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:21:45","AT1",267,22
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:21:57","SAFE2",268,22
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:22:00","AT2",269,22
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:22:06","DANGER2",270,22
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:22:06","DAT2",271,22
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:22:31","SAFE2",272,23
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:22:39","AT2",273,23
935622,"Deportivo La Coruna","RCD Espanyol Barcelona","02/23/2018 20:22:49","SAFE2",274,23
