"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:19:45","Restart",70,5
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:19:46","AT1",71,5
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:19:52","POSSIBLE_TI",72,5
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:19:53","TI1",73,5
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:20:01","Restart",74,5
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:20:03","SAFE2",75,5
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:20:03","AT2",76,5
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:20:12","DANGER2",77,5
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:20:12","DAT2",78,5
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:20:19","SAFE2",79,6
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:20:37","AT2",80,6
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:20:40","SAFE1",81,6
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:20:41","AT1",82,6
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:20:46","SAFE1",83,6
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:20:54","AT1",84,6
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:20:55","DANGER1",85,6
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:20:55","DAT1",86,6
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:20:57","SAFE2",87,6
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:21:11","SAFE1",88,6
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:21:11","AT1",89,6
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:21:15","SAFE2",90,7
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:21:20","AT2",91,7
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:21:33","DANGER2",92,7
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:21:33","DAT2",93,7
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:21:37","PCR2",94,7
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:21:53","CR2",95,7
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:21:58","Ball Position",96,7
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:22:03","Restart",97,7
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:22:10","SAFE2",98,7
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:22:11","AT2",99,7
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:22:13","SAFE2",100,7
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:22:21","AT2",101,8
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:22:49","POSSIBLE_TI",102,8
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:22:50","TI2",103,8
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:22:56","Restart",104,8
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:22:57","SAFE2",105,8
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:23:08","AT2",106,8
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:23:08","DANGER2",107,8
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:23:08","DAT2",108,8
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:23:22","SAFE1",109,9
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:23:33","SAFE2",110,9
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:23:39","AT2",111,9
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:23:46","SAFE1",112,9
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:23:49","AT1",113,9
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:23:51","DANGER1",114,9
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:23:51","DAT1",115,9
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:23:58","PCR1",116,9
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:24:07","CR1",117,9
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:24:15","SHG1",118,10
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:24:17","Ball Position",119,10
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:24:40","Restart",120,10
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:24:47","Possible Free Kick",121,10
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:25:17","SAFE1",123,11
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:25:17","F2",124,11
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:25:17","FK1",125,11
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:25:17","Ball Position",126,11
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:25:22","Restart",127,11
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:25:22","AT2",128,11
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:25:29","SAFE1",129,11
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:25:31","AT1",130,11
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:25:32","SAFE2",131,11
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:25:33","AT2",132,11
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:25:36","DANGER2",133,11
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:25:36","DAT2",134,11
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:25:43","SAFE2",135,11
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:25:45","AT2",136,11
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:25:54","DANGER2",137,11
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:25:54","DAT2",138,11
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:26:01","POSSIBLE_TI",139,11
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:26:04","TI2",140,11
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:26:06","SAFE2",141,11
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:26:07","Restart",142,11
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:26:14","AT2",143,11
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:26:16","DANGER2",144,12
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:26:16","DAT2",145,12
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:26:33","SHG2",146,12
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:26:34","SAFE1",147,12
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:26:45","AT1",148,12
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:26:50","SAFE2",149,12
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:26:53","AT2",150,12
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:26:55","DANGER2",151,12
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:26:55","DAT2",152,12
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:26:59","BREAKAWAY2",153,12
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:27:03","Possible Free Kick",154,12
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:27:04","POSSIBLE_CARDS",156,12
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:27:11","YC2",157,12
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:27:14","CONF_YC2",158,12
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:27:24","Scorer",159,13
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:27:26","SAFE1",160,13
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:27:26","F2",161,13
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:27:26","FK1",162,13
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:27:26","Ball Position",163,13
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:27:29","Injury Break",164,13
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:28:13","Restart",165,13
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:28:13","Player_DATA_CONFIRMED",166,13
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:28:22","AT1",167,14
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:28:37","DANGER1",168,14
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:28:37","DAT1",169,14
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:28:43","SAFE1",170,14
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:28:44","AT1",171,14
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:28:53","DANGER1",172,14
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:28:53","DAT1",173,14
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:29:01","SAFE1",174,14
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:29:24","AT1",175,15
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:29:29","DANGER1",176,15
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:29:29","DAT1",177,15
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:29:36","SAFE2",178,15
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:29:51","SAFE1",179,15
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:29:52","AT1",180,15
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:29:57","DANGER1",181,15
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:29:57","DAT1",182,15
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:30:02","PCR1",183,15
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:30:06","CR1",184,15
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:30:11","Ball Position",185,15
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:30:31","Restart",186,16
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:30:54","GOAL1",187,16
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:31:16","Scorer",188,17
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:31:18","CONF_GOAL1",189,17
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:31:55","Scorer",190,17
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:31:55","KO2",191,17
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:31:55","SAFE2",192,17
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:32:04","AT2",193,17
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:32:08","SAFE1",194,17
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:32:16","Possible Free Kick",195,18
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:32:20","F2",197,18
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:32:20","FK1",198,18
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:32:20","Ball Position",199,18
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:32:25","Player_DATA_CONFIRMED",200,18
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:32:36","Restart",201,18
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:32:49","AT1",202,18
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:32:52","DANGER1",203,18
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:32:52","DAT1",204,18
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:32:58","PCR1",205,18
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:33:02","CR1",206,18
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:33:05","SHG1",207,18
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:33:08","Ball Position",208,18
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:33:37","Restart",209,19
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:33:44","Assist",210,19
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:33:49","SAFE2",211,19
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:33:53","POSSIBLE_TI",212,19
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:33:54","TI2",213,19
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:34:06","Restart",214,19
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:34:07","AT2",215,19
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:34:11","SAFE1",216,19
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:34:33","POSSIBLE_TI",217,20
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:34:35","TI1",218,20
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:34:43","Restart",219,20
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:34:55","SAFE2",220,20
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:34:56","AT2",221,20
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:35:00","DANGER2",222,20
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:35:00","DAT2",223,20
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:35:05","SHB2",224,20
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:35:15","POSSIBLE_TI",225,21
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:35:16","TI1",226,21
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:35:19","SAFE1",227,21
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:35:20","Restart",228,21
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:35:30","AT1",229,21
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:35:32","CLS",230,21
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:35:33","AT2",231,21
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:35:40","DANGER2",232,21
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:35:40","DAT2",233,21
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:35:45","SAFE1",234,21
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:35:49","AT1",235,21
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:36:00","DANGER1",236,21
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:36:00","DAT1",237,21
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:36:06","POSSIBLE_TI",238,21
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:36:08","TI2",239,21
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:36:09","Restart",240,21
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:36:11","SAFE2",241,21
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:36:12","SAFE1",242,21
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:36:15","SAFE2",243,22
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:36:17","AT2",244,22
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:36:22","POSSIBLE_TI",245,22
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:36:24","TI1",246,22
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:36:29","SAFE1",247,22
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:36:43","Restart",248,22
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:36:46","POSSIBLE_TI",249,22
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:36:48","TI1",250,22
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:36:55","Restart",251,22
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:37:00","AT1",252,22
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:37:10","DANGER1",253,22
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:37:10","DAT1",254,22
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:37:10","BREAKAWAY1",255,22
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:37:12","GOAL1",256,22
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:37:21","Scorer",257,23
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:37:26","CONF_GOAL1",258,23
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:38:03","Player_DATA_CONFIRMED",259,23
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:38:11","KO2",260,23
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:38:11","SAFE2",261,23
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:38:19","AT2",262,24
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:38:20","POSSIBLE_TI",263,24
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:38:26","TI1",264,24
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:38:36","Restart",265,24
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:38:40","Possible Free Kick",266,24
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:38:49","F2",268,24
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:38:49","FK1",269,24
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:38:49","DANGER1",270,24
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:38:49","DFK1",271,24
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:38:49","Ball Position",272,24
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:38:57","Restart",273,24
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:38:57","SAFE1",274,24
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:39:11","SAFE2",275,24
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:39:14","Assist",276,25
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:39:18","AT2",277,25
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:39:27","SAFE1",278,25
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:39:27","AT1",279,25
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:39:33","SAFE1",280,25
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:39:35","AT1",281,25
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:39:40","SAFE1",282,25
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:39:56","POSSIBLE_TI",283,25
886039,"RC Celta de Vigo","Athletic Club Bilbao","11/05/2017 15:40:01","TI2",284,25
