"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:40:23","CONF_YC2",327,26
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:40:30","Scorer",328,26
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:40:48","No RC",329,27
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:41:13","F2",330,27
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:41:13","FK1",331,27
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:41:13","DFK1",332,27
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:41:13","Ball Position",333,27
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:41:44","Player_DATA_CONFIRMED",334,27
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:43:12","Restart",335,29
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:43:28","SAFE2",336,29
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:43:30","AT2",337,29
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:43:31","DANGER2",338,29
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:43:31","DAT2",339,29
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:43:33","BREAKAWAY2",340,29
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:43:34","DANGER2",341,29
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:43:38","POSSIBLE_TI",342,29
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:43:42","TI2",343,29
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:43:46","Restart",344,29
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:43:50","PCR2",345,30
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:43:56","CR2",346,30
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:43:58","Ball Position",347,30
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:44:12","Restart",348,30
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:44:19","SAFE1",349,30
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:44:20","AT1",350,30
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:44:21","SAFE2",351,30
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:44:49","AT2",352,31
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:44:59","DANGER2",353,31
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:44:59","DAT2",354,31
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:45:07","Possible Free Kick",355,31
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:45:10","F1",357,31
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:45:10","FK2",358,31
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:45:10","DFK2",359,31
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:45:10","Ball Position",360,31
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:45:34","Restart",361,31
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:45:35","SAFE2",362,31
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:45:54","AT2",363,32
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:45:56","DANGER2",364,32
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:45:56","DAT2",365,32
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:46:09","Possible Free Kick",366,32
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:46:11","F1",368,32
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:46:11","FK2",369,32
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:46:11","DFK2",370,32
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:46:11","Ball Position",371,32
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:46:15","Restart",372,32
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:46:29","POSSIBLE_TI",373,32
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:46:30","TI2",374,32
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:46:43","Restart",375,32
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:46:51","Possible Free Kick",376,33
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:46:57","SAFE1",378,33
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:46:57","O2",379,33
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:46:57","FK1",380,33
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:46:57","Ball Position",381,33
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:47:15","Restart",382,33
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:47:16","AT1",383,33
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:47:21","SAFE2",384,33
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:47:25","Possible Free Kick",385,33
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:47:27","F1",387,33
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:47:27","FK2",388,33
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:47:27","Ball Position",389,33
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:47:36","Restart",390,33
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:47:42","Possible Free Kick",391,33
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:47:46","F1",393,33
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:47:46","FK2",394,33
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:47:46","Ball Position",395,33
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:47:56","Restart",396,34
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:48:07","AT2",397,34
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:48:10","SAFE1",398,34
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:48:10","AT1",399,34
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:48:14","SAFE2",400,34
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:48:28","AT2",401,34
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:48:29","SAFE2",402,34
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:48:30","AT2",403,34
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:48:34","SAFE1",404,34
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:48:35","AT1",405,34
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:48:38","SAFE2",406,34
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:48:40","AT2",407,34
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:48:44","DANGER2",408,34
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:48:44","DAT2",409,34
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:49:01","POSSIBLE_TI",410,35
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:49:02","TI1",411,35
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:49:13","Restart",412,35
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:49:17","POSSIBLE_TI",413,35
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:49:21","TI2",414,35
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:49:36","Restart",415,35
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:49:40","POSSIBLE_TI",416,35
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:49:43","TI1",417,35
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:50:01","Restart",418,36
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:50:03","SAFE1",419,36
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:50:06","AT2",420,36
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:50:15","DANGER2",421,36
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:50:15","DAT2",422,36
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:50:37","PCR2",423,36
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:50:40","CR2",424,36
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:50:42","Ball Position",425,36
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:50:46","Restart",426,36
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:50:51","PPEN",427,37
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:50:51","PPEN2",428,37
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:50:53","No PEN",429,37
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:50:55","SAFE1",430,37
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:51:04","AT2",431,37
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:51:05","SAFE1",432,37
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:51:05","AT1",433,37
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:51:14","SAFE2",434,37
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:51:16","AT2",435,37
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:51:20","DANGER2",436,37
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:51:20","DAT2",437,37
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:51:23","POSSIBLE_TI",438,37
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:51:27","TI2",439,37
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:51:39","Restart",440,37
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:52:00","SAFE1",441,38
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:52:01","AT2",442,38
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:52:05","Possible Free Kick",443,38
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:52:09","SAFE1",445,38
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:52:09","O2",446,38
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:52:09","FK1",447,38
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:52:09","Ball Position",448,38
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:52:31","Restart",449,38
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:52:32","AT1",450,38
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:52:38","SAFE2",451,38
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:52:43","Possible Free Kick",452,38
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:52:45","F1",454,38
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:52:45","FK2",455,38
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:52:45","Ball Position",456,38
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:52:51","Restart",457,39
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:53:19","AT2",458,39
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:53:24","DANGER2",459,39
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:53:24","DAT2",460,39
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:53:31","Possible Free Kick",461,39
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:53:34","POSSIBLE_CARDS",463,39
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:53:36","YC2",464,39
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:53:37","CONF_YC2",465,39
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:53:41","Scorer",466,39
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:53:44","SAFE1",467,39
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:53:44","F2",468,39
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:53:44","FK1",469,39
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:53:44","Ball Position",470,39
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:54:09","AT1",471,40
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:54:09","DANGER1",472,40
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:54:09","DAT1",473,40
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:54:18","System Message",474,40
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:54:18","Restart",475,40
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:54:26","SAFE2",476,40
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:54:29","AT2",477,40
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:54:30","POSSIBLE_TI",478,40
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:54:32","TI2",479,40
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:54:46","Restart",480,40
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:54:56","Possible Free Kick",481,41
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:54:59","SAFE1",483,41
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:54:59","F2",484,41
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:54:59","FK1",485,41
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:54:59","Ball Position",486,41
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:55:16","Player_DATA_CONFIRMED",487,41
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:55:24","Restart",488,41
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:55:25","AT1",489,41
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:55:30","SAFE2",490,41
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:55:31","AT2",491,41
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:55:35","Possible Free Kick",492,41
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:55:39","F1",494,41
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:55:39","FK2",495,41
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:55:39","DANGER2",496,41
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:55:39","DFK2",497,41
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:55:39","Ball Position",498,41
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:55:42","System Message",499,41
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:55:51","Restart",500,42
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:56:04","SAFE1",501,42
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:56:04","AT1",502,42
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:56:05","SAFE2",503,42
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:56:19","AT2",504,42
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:56:20","SAFE1",505,42
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:56:22","AT1",506,42
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:56:24","SAFE2",507,42
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:56:25","AT2",508,42
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:56:29","SAFE2",509,42
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:56:36","AT2",510,42
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:56:40","Possible Free Kick",511,42
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:56:42","POSSIBLE_CARDS",513,42
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:56:43","YC1",514,42
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:56:46","CONF_YC1",515,42
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:56:50","Scorer",516,43
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:56:52","F1",517,43
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:56:52","FK2",518,43
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:56:53","DANGER2",519,43
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:56:53","DFK2",520,43
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:56:53","Ball Position",521,43
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:57:14","Player_DATA_CONFIRMED",522,43
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:57:27","Restart",523,43
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:57:28","SAFE2",524,43
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:57:46","AT1",525,43
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:57:46","DANGER1",526,43
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:57:46","DAT1",527,43
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:57:49","SAFE2",528,44
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:57:51","AT2",529,44
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:57:54","SAFE1",530,44
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:57:57","AT1",531,44
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:58:00","DANGER1",532,44
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:58:00","DAT1",533,44
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:58:15","SAFE1",534,44
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:58:36","POSSIBLE_TI",535,44
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:58:39","TI2",536,44
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:58:46","SAFE2",537,44
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:58:47","Restart",538,44
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:58:53","AT1",539,45
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:58:53","DANGER1",540,45
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:58:53","DAT1",541,45
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:58:54","SAFE2",542,45
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:58:56","AT2",543,45
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:58:59","POSSIBLE_TI",544,45
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:59:03","TI1",545,45
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:59:06","SAFE1",546,45
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:59:09","Restart",547,45
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:59:17","AT2",548,45
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:59:22","SAFE1",549,45
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:59:23","AT1",550,45
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:59:24","SAFE2",551,45
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:59:42","AT1",552,45
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:59:47","DANGER1",553,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:59:47","DAT1",554,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:59:55","SAFE2",555,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 15:59:56","GK2",556,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:00:04","Extra Time",557,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:00:22","Restart",558,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:00:24","AT2",559,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:00:27","DANGER2",560,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:00:27","DAT2",561,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:00:35","SAFE1",562,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:00:36","AT1",563,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:00:39","POSSIBLE_TI",564,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:00:41","TI1",565,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:00:41","Restart",566,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:00:48","Stop RT1",567,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:00:55","CONF_PERIOD_SCORE",568,45
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:14:32","Players are coming out",569,45
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:15:20","Game about to start",570,45
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:15:48","Start RT2 Team 2",571,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:15:49","SAFE2",572,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:15:55","POSSIBLE_TI",573,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:15:57","TI2",574,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:16:05","Restart",575,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:16:06","CLS",576,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:16:09","Restart",577,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:16:14","AT2",578,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:16:16","DANGER2",579,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:16:16","DAT2",580,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:16:17","POSSIBLE_TI",581,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:16:23","TI1",582,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:16:33","SAFE1",583,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:16:34","Restart",584,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:16:35","AT1",585,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:16:43","DANGER1",586,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:16:43","DAT1",587,46
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:16:54","SHB1",588,47
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:16:59","SAFE2",589,47
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:17:00","GK2",590,47
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:17:06","Restart",591,47
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:17:16","AT1",592,47
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:17:21","SAFE2",593,47
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:17:26","AT2",594,47
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:17:31","SAFE1",595,47
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:17:35","AT1",596,47
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:17:36","DANGER1",597,47
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:17:36","DAT1",598,47
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:17:37","POSSIBLE_TI",599,47
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:17:40","TI2",600,47
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:17:41","Restart",601,47
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:17:42","SAFE2",602,47
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:18:01","AT2",603,48
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:18:04","DANGER2",604,48
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:18:04","DAT2",605,48
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:18:15","SAFE1",606,48
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:18:38","AT1",607,48
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:18:46","DANGER1",608,48
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:18:46","DAT1",609,48
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:19:27","SAFE2",610,49
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:19:30","AT2",611,49
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:19:32","DANGER2",612,49
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:19:32","DAT2",613,49
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:19:38","PCR2",614,49
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:19:43","CR2",615,49
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:19:46","Ball Position",616,49
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:20:18","Restart",617,50
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:20:25","SAFE2",618,50
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:20:37","POSSIBLE_TI",619,50
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:20:38","TI2",620,50
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:20:47","Restart",621,50
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:21:01","AT2",622,51
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:21:02","DANGER2",623,51
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:21:02","DAT2",624,51
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:21:07","Possible Free Kick",625,51
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:21:12","SAFE1",627,51
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:21:12","F2",628,51
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:21:12","FK1",629,51
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:21:12","Ball Position",630,51
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:21:14","Restart",631,51
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:21:39","AT1",632,51
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:21:41","DANGER1",633,51
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:21:41","DAT1",634,51
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:21:43","POSSIBLE_TI",635,51
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:21:44","TI2",636,51
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:22:03","Restart",637,52
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:22:13","PCR1",638,52
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:22:20","CR1",639,52
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:22:23","Ball Position",640,52
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:22:34","Restart",641,52
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:22:44","POSSIBLE_TI",642,52
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:22:45","TI1",643,52
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:22:57","Restart",644,53
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:23:02","SHG1",645,53
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:23:04","SAFE2",646,53
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:23:17","AT2",647,53
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:23:21","DANGER2",648,53
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:23:21","DAT2",649,53
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:23:35","SAFE2",650,53
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:23:39","AT2",651,53
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:23:56","SAFE1",652,54
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:23:59","AT2",653,54
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:24:00","SAFE2",654,54
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:24:16","AT2",655,54
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:24:19","DANGER2",656,54
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:24:19","DAT2",657,54
1057472,"SD Huesca","Real Madrid CF","12/09/2018 16:24:30","SAFE1",658,54
